Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9157510024100679,1.0497062731256488,0.22754587323127953,0.5180756812170371,0.27146739401827913,0.45633398542607945,0.42629928102728193,0.44974219255660886,0.09478189151254517,4.2288664715365974e-05,0.0011536035757627808
0.896657624754895,0.47241446992058633,0.6407967361937478,0.6954525251034441,0.6227609179414187,0.7279654047890858,0.8080116804151621,0.22975217826277367,0.23480400330663764,-0.00015891296490371177,0.7891099950815196
0.5382133237623983,0.4405251397309158,0.6041861159585251,0.3981942641057798,0.30337365757576795,0.17003394634015795,0.5921137201095655,0.2256291766768581,0.2749988896149501,0.0005707862935004616,0.784552120563716
0.2244185731014419,0.7346380870198045,1.0530272569979262,0.11717752770232798,0.2168290562462248,0.384633986737572,0.378968879586302,0.8813414347076397,0.17961510770259087,0.00018437021550753356,0.0007857667514539009
0.22311276981455042,0.7971097441273047,0.6478490657589616,0.7202876907575008,0.7120118944940933,0.7887395308368876,0.5674499741915919,0.1249722957348975,0.29059761208291396,0.00034942767264942116,0.5163861271765365
0.44783410189129874,0.7507368404569874,0.7387957537996398,0.18356900609468296,0.5742672034261593,0.3390922590322821,0.4948360763361688,0.23173650459927594,0.27776947388380374,0.0002510404952326719,-0.003411373427354431
0.8142603758995324,0.15412138787212942,0.9217866272346209,0.5333558563477144,0.4835951264939354,0.5527772355508339,0.4991069733038333,0.4286559758535984,0.08292010181662239,-0.0001489198722261897,-0.003487439341164313
0.1631921555038029,0.6682072107476681,0.3262113435479537,0.4820776747131711,0.6002137332494768,0.6201595676779829,0.8825145019055609,0.19468961524078449,0.2934936944759771,0.00019594131163806384,0.6500167700196721
0.9964059101860921,0.6653316137149207,0.9009038002379375,0.7063606680356065,0.6170975406335807,0.8299845566308257,0.565188784096372,0.5797183026857913,0.08505601776692474,0.00042421644051290804,-0.00020363950038131172
0.20340968918022595,0.10111070019187454,-0.01190014779357048,0.7778391015121294,0.6275299311203925,0.7907770417145049,0.5964994264918398,0.059043683587222666,0.09571995053648577,-5.3201285636460964e-05,0.0026312480366314475
0.34825889550467054,0.47061583353997954,0.3601979053610882,0.23764813958741576,0.16663955498447314,0.4345967904591997,0.3527472383393696,0.486789224616052,0.22912816573180952,0.0005782304090741842,0.002283274422317124
0.7293998564637635,0.1417806791297825,0.8684178983369921,0.6604074889410487,0.5620619502843163,0.5984168766795988,0.6607432290706998,0.20873246095541978,0.31247336018928673,5.9963765684542024e-05,0.03281238084919266
1.0217946642199396,0.30889195489827764,0.2831342435094788,0.05100321930519646,0.21877392410210536,0.3521289204353758,0.13889175221826952,0.8340246551906784,0.10637403601115172,0.00017198862812774267,-0.00020277352011309545
0.16194852403075458,0.8039130092277837,0.8400312512375461,1.1326741107402016,0.7070581606328847,0.6987827334985469,0.8037653449537441,0.1378334547552421,0.31037641371923497,0.00015262714296299386,0.20459345794118908
0.9790403690295534,0.6766880386419484,0.15123691726327232,0.8265532224869565,0.6350626485988545,0.8084461056522785,0.5411806917564674,0.43708654799381974,0.13646695590473107,0.000254313060554167,0.0016491371323701476
0.22716703905517405,0.9754911937426244,0.4176030623742025,0.5954346603501652,0.5876479561923289,0.7272066820827097,0.4716583471541597,0.31273509564110913,0.1607263609367629,0.0006306299447960585,0.4522183521544818
0.1984053933672286,0.4731689868840354,0.2283654854810744,0.5166760594313236,0.5212505840330972,0.4976989349420421,0.6452775794872065,0.3557709411158073,0.059471795084124174,0.0005999713490100459,0.0006131914735339099
0.8949037498699964,0.9485790635539655,0.8356786217551633,0.6579611503855153,0.5706347138344937,0.38295253251117856,0.5974790452385517,0.277566623284585,0.1357750969827973,0.0008459440959996588,-0.0004486223606266263
-0.04953833830420042,0.31264024802715246,0.33160730209699885,0.8259989714801705,0.8316536713383711,0.7452436711084262,0.7576574360048142,0.07747650521935892,0.14817744760774576,0.00010390801677372708,0.054043295037158795
0.1917276417706959,0.6059595959897305,0.6735626124654528,0.7365197032558362,0.321076916514626,0.7136709562885467,0.6601818567575367,0.135931680236232,0.13412087515723153,0.0005112669772958478,-0.004884840507059718
0.6366419050957778,0.8528805513189668,0.9136722456018075,0.17734702919971873,0.06642717360651766,0.1636481997256276,0.04562645279702167,0.5681896103244892,0.07406035257799391,6.205609239839254e-05,0.0009928382151210898
0.6247349075833217,0.06448498043358766,0.8819963113877746,0.09203517762576179,0.24176300872565137,0.16606674686093043,0.030371645952175716,0.7568514278510161,0.0543198835567338,-0.00054587350188617,-0.0031649676884142773
1.0039022041672756,0.22867613950749066,0.6540553616435133,0.7962837053746087,0.8119247225942305,0.9068633906327644,0.7056401955710243,0.22657156195574707,0.4378423269754457,0.00038697888521261123,0.007802122399015403
0.16339547985866926,0.42373358577190434,0.7293876484700818,0.4433622741845947,0.6113688347654578,0.3711510663586411,0.3111459508409439,0.9146517586231296,0.05810282911719166,0.0008485233426987223,-0.002458594895046171
0.99442751944739,0.43390044020772556,0.5266867897485568,0.5498010028476452,0.769699333766113,0.7836694702225319,0.5366216159383366,0.4301094324469209,0.3992182879166956,0.0001242207105829941,0.5657871788892539
0.22588437219504892,0.09018097887955043,0.4347404246938658,0.46943296611366414,0.39974690089781073,0.5787134980579727,0.5897357514096953,0.15679813642172064,0.4361085456555841,-0.0001679711019139855,0.30886577704965523
1.0045482553410856,-0.02515732684345738,0.14734070232734162,0.11777927662791811,0.9013023651080292,0.22174059613490488,0.13703780647364494,0.8566439194187847,0.5554523341639112,0.0005484036759426215,0.002720587293313562
0.22389497492643046,0.05206090437863811,0.17162156563503683,0.5897850217747781,0.6880291429963583,0.05564685683911824,0.3748751412649565,0.9685541451923028,0.25688223243889396,1.3261901510750412e-05,0.006958157575708649
0.0593259189431809,0.48122725131130617,0.7568165294980217,0.8209960157830686,0.824699063311701,0.5943085697942649,0.8259125816354513,0.09922235813058268,0.41388557153525957,8.685952556218552e-05,0.8244031749938298
1.006746130844382,0.373389978008867,0.6711502796002624,0.6046361310694386,0.7848259685403145,0.35291737781575533,0.4789741217703347,0.8962925782516652,0.32868988845788616,0.02089002445836208,0.007869629914705713
0.16879383480493806,0.1412102587429791,1.0165133161050035,0.7137328762214418,0.6255414354383413,0.7093243563782541,0.5037226734401297,0.12308892150523408,0.16459845051928093,0.0009679154458655504,0.0037415401865335206
0.35308389836156084,0.6283853035063597,0.8907343196864272,0.32586990262030735,0.751240335277868,0.20106942648276738,0.37104839104658766,0.6334072067034541,0.059567522263667176,0.00020718004068302984,0.004039675846485151
0.8124557899466881,0.4607545142159233,0.39903556810357516,0.6999765316325097,0.7218955974771478,0.7287536852697727,0.7928372616904866,0.14616123680869603,0.4967257021356271,0.0005529291221756924,0.8676194742053905
0.1613715318064607,0.42178473832487745,0.15855748035082734,0.7298121294960067,0.5482057937946732,0.7291301619820905,0.33788323533997905,0.4755336935605309,0.040289670544097975,-8.577942575877824e-05,-0.0040115337591962
0.5337068952914,0.7025099867174256,0.8111417689276922,0.27466208521726415,0.6381980914950353,0.3770073244398621,0.10667283908179259,0.8894514900114656,0.04020074866747632,0.0008968171117788883,0.0010779602268896752
0.44089731437385565,0.6073343179820474,0.08944583988128493,0.029317831797426225,0.13149991844814068,0.10009796453512551,0.12929928352232684,0.8681075203592894,0.17367808706606058,0.0003706054280240727,-0.00038167165151097916
0.037642964394886104,0.8161042331434832,0.8028317092611238,0.818422846015419,0.8097566065142727,0.8125760316759952,0.4610015260531894,0.5214549236107144,0.1739004513440861,9.846562386517916e-05,0.002725254291343692
0.5288546941082218,0.5272918071339738,0.6321454789799731,0.47809901913406716,0.371706017872241,0.33035330902873933,0.21256307149100964,0.44420059904876946,0.21914496065742253,0.000832665665554357,-0.0036594207445034893
0.5384876573846015,0.41126804431055386,0.48635095410339607,0.3261317260439248,0.06604612937810317,0.226312867966268,0.29693419996993015,0.9022448082777308,0.32447492250184234,0.00020881190574675783,0.2619643520354177
0.8973271674404688,0.32835629793753895,0.6846478930960606,0.5220799429474726,0.5185404101255437,0.5564255093924906,0.3501246882514484,0.3053618393743568,0.12703805257948786,0.0005066318864622415,-0.0012197083493923327
0.5362944348849006,0.7724141526941782,0.8035460672173531,0.22641417054887564,0.3135865544097137,0.4133653943410085,0.38899622610016593,0.955245909101958,0.0625527562421741,0.0006245127777231558,-0.004668615484764719
0.24910438316153283,0.5599894548210876,0.5460560642401329,0.33334377718542807,0.20038867154368092,0.6598642143451279,0.6737692851824744,0.14290853432753864,0.4277576310576907,-0.0002169212266925014,0.8154276294756378
0.17484000084561074,0.6514233160760251,0.7857577668339087,0.7181386255148788,0.7699971392056607,0.6978432833160864,0.7704581794922849,0.5802147435536328,0.30056177060271594,0.0003068787640698143,0.05071899674473408
0.9074132794919519,0.5081352393626881,0.13800894226302632,0.5316981506646381,0.5064356854363058,0.5327743028241494,0.488706254505561,0.5513109538162172,0.14827033115579832,0.00023625631778757299,0.00043295124723901284
0.36267243420965284,0.3760574571342737,0.7109848719438805,0.41292065899362135,0.24385179135271035,0.3636975201796255,0.25459188681748646,0.518687057231545,0.20315212454149814,0.00022723610439092886,-0.0045026312795240124
0.1688906644330213,0.16556846591581553,0.49610983153989563,0.20331898258974196,0.34801371830034994,0.3406600646367875,0.6450306638235442,0.1834923478590954,0.3810156822456225,0.0007778084024867274,0.5213446301521317
0.9910241814110851,0.2883777910663366,0.7007825163655559,0.8106575329491108,0.5716736724961421,0.37818555910234763,0.5874973869527619,0.3365808656488646,0.41837436396599964,-0.00038223188065179885,0.0020540084426058313
0.06116147997195691,0.891622827598756,0.44595511361689355,0.7317523501471379,0.8045815212655698,0.7088658328496366,0.7771153290489047,0.1276423534723523,0.618923738901942,-0.0001487384278937036,0.8414302112752953
0.20274619771058916,0.6172473412468089,0.9018117611549809,0.43699023388691255,0.4906777173407193,0.3777127926933093,0.3972739536182245,0.4879841313437295,0.2658448743482014,0.00017304641031604467,0.00034503257295276574
0.5407828811944528,0.625665212537843,0.14940713723069873,0.3972661534878387,0.34186320958207334,0.37753237420195696,0.08758132116231573,0.9724429172152721,0.08169018340390473,0.0007207644840159473,-0.000767357108282038
0.8153304291987586,0.3340659584691936,0.6888426158370434,0.2866969957073278,0.7289281038789504,0.56295053401322,0.8285760921228151,0.0931810681858286,0.2722936669595056,0.0003484200195567101,0.4536006387738578
0.9136084740322354,0.5450968965416911,0.08511429809930143,0.7754972505127881,0.4363565140316763,0.7645876214010427,0.5775043737235647,0.5744267006072427,0.15965599482498258,-2.6449660689024283e-05,0.006354004622918764
0.975391544604132,0.2596276025993145,0.9241345562494166,0.8377201051174811,0.7426018809933076,0.8976387425792162,0.6412472146674013,0.23157503349477787,0.08959080398136471,8.943727610539564e-05,-0.000588064748276689
0.7087382991108166,0.14471727962097483,0.6449296145956853,0.3607011826528814,0.3016381253057268,0.7697049773264698,0.47657384074656817,0.048682539240522404,0.2611660976156275,0.0003274758849813033,0.279722703641479
0.21902394757657329,0.8695438426229438,0.9558164537253403,0.6923536882991137,0.5320617003666479,0.5526792570727982,0.5483463921515745,0.5127656806410944,0.2031827610475706,0.0008084624625581529,-0.004652497670430234
0.9821352528213669,0.626211514875212,0.7374877125607467,0.8340193830072269,0.7007889935876982,0.6747773648043912,0.7521422230237571,0.08344883084377364,0.4369784284656799,0.0007897889256037728,0.741935980586665
0.19916933656694705,0.2937272122154454,0.4166691845341736,0.6380389119441364,0.7014260548022434,0.6558161283964552,0.793642469111357,0.14258334232688064,0.4987478712335059,0.000230187610415309,0.7051413943569795
0.20255704452178971,0.03939817253822828,0.4934959043402664,0.8154538052392964,0.7833579676975004,0.7751531330485417,0.7443804769488698,0.4477462040678523,0.14001979929161532,-0.000176334628883091,0.3130934767337463
0.3420775993648038,0.38283830488294573,0.7773470632972412,0.4181747507441156,0.24857953653859496,0.44614712866904915,0.5516591502983622,0.40198220776551696,0.31090209696077226,0.0005732646205499659,0.09910325570263244
0.8957819516641339,0.9187963644190011,0.014526672731311085,0.736854878482905,0.6013747837516963,0.6737833948421651,0.5736535517985164,0.27832497861293914,0.09299005846528716,0.0001398472946440564,-0.004044869406924585
0.6362654901790399,0.8849982681470911,0.8409814510862387,0.13031159724248778,0.05840425346882909,0.3651140334365148,0.050270254991076777,0.498060510669361,0.14541669242497693,-7.756248269077628e-05,-0.0028998785262245126
0.4576538033099266,0.5201551173671406,0.4676272739056062,0.05517775820140536,0.08761412959990685,0.11628146795239147,0.22335644739546726,0.7369515815782542,0.32047458716431604,0.0005158497814196325,0.0039208686443587045
0.8986902172969982,0.16569150867425902,0.15766615863646666,0.7277413094696957,0.041885322588344084,0.6573215929928224,0.3455232148537765,0.27584982662547936,0.4579983740463871,7.96046579548996e-05,0.008022225411013849
0.017890001472523814,0.7673408355945222,0.8748804893331453,0.6772142530209231,0.7794115567059389,0.6302041146206995,0.6407126818817107,0.25839150652739207,0.1552800430516103,1.5546955544028953e-06,0.0005146507402051931
0.6464256654448178,0.904900167038826,0.5858375564715985,0.10480409751494818,0.15914755036954253,0.546784603746708,0.3234550584703762,0.25765582970063405,0.25031408264674637,0.0003571047160659934,0.7662125212961743
0.8814053840438968,0.11465172918749661,-0.0351429703024339,0.670156591887423,0.540885618274235,0.5960021827722402,0.6816690687384735,0.2988842438107632,0.06557394143564628,-7.795749145956801e-05,0.004006154290392016
0.8144833327289779,0.8347484117988662,0.3050284370522219,0.5212861385497356,0.34925364749472176,0.5626041192694121,0.5121243522666383,0.1822362917344425,0.26836900794401164,0.0005471852066156721,0.0020150308801558823
0.3621166886373114,0.8455948705332289,0.8715718404152426,0.373194086677648,0.4776260706972325,0.5414092985136595,0.3712488027419304,0.7805705141418966,0.23612598359948145,-6.054807627192483e-05,0.002864629902619657
0.21563816963845236,0.3268223519754811,0.10993054653310969,0.34582888227747977,0.2423343334555514,0.38363282613442923,0.23742046451276522,0.9689802574364991,0.05681336731014218,0.05467066551108926,0.0021200285076742186
