Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.26394825068910116,0.4568795792110819,0.8125889720829254,0.6196598743492268,0.5068724244439484,0.5486853893571303,0.5832493568135176,0.6865978370975917,0.2676500738994653,0.0001428331097875747,0.7076421298884381
0.003542740115548551,0.6307045734489353,0.08512968367628793,0.24885734770051313,0.2940086778240839,0.279429109798633,0.186924385025181,0.7811576335976507,0.11727293091911112,0.00040369276309501755,0.0014410346175650944
0.9072129908366429,0.5045288942913846,0.07138902944889566,0.6159245627827334,0.7625656796468794,0.5149074542198423,0.5822113281644129,0.9587172309971989,0.06144863410866122,0.04073870341572401,0.00046124962811259156
0.37239865490461543,0.4831581052759752,0.9551901292910187,0.8061409858680383,0.7708528226127465,0.6731555265834281,0.6566044046384595,0.7684197815486322,0.181726868474591,-0.00017247534529376833,-2.2584545549387213e-05
0.10855512816426371,0.02216089115265172,0.24867788961681694,0.1665680750462148,0.2785933230709092,0.3805639157724732,0.1853058940083287,0.865689384081012,0.5988301929728068,-2.1589230180582646e-05,0.001906401069820854
0.8995632404790072,0.294659817289865,0.8953284179896382,0.2886189349983016,0.4535307725112646,0.27602031940750305,0.4770922002377048,0.3001258962853315,0.1529447229876452,5.087142339630816e-06,0.0007407076688122202
0.11385036060367436,0.14349870335064888,0.6931351349089631,0.2382123457677309,0.23875370815098657,0.06781491359859135,0.4733575915253692,0.3559149595247205,0.5111083966376251,2.160235961270935e-06,0.2256350779668894
0.5453417150155515,0.5188805986456224,0.23345528344196634,0.8069799408994403,0.7768609704461846,0.6812193045026121,0.7285887916532329,0.9305182954851556,0.08964496245783252,0.00033920142660862014,-0.0016976985149847182
0.8253242343750371,0.1618581749045346,0.7835830120103222,0.6346031774962488,0.7104503161028946,0.6647977508957437,0.5542302598606308,0.604242536277303,0.5361864298295668,0.00022570641482354145,0.4958978972905031
0.3789238604925858,0.16095264176778398,0.4198953823622156,0.7583962074072412,0.6752308147678996,0.6422272363275001,0.5130614861148743,0.5554147017976064,0.5687891135047587,-8.423543800290382e-06,0.0028799621089996503
0.13617957920917123,0.49072551886875715,0.05510804415322691,0.20380298339853198,0.45773271793504783,0.315255266792722,0.15814331807790746,0.17541779054223652,0.14737642510697252,-0.00034091055542901044,0.0071562434344505646
0.6413709662536096,0.14995666872215838,0.4817213074923583,0.8489428897489861,0.9451583375921337,0.9509879431726664,0.8123134197400813,0.5674572023788457,0.14844002036227136,0.0002882678457824674,0.3276262472817394
0.12484692504614442,0.47131378972396765,0.005310902798878581,0.4690003587144096,0.5512244327273869,0.23537768265774947,0.42248013141773905,0.7916839361260033,0.18040756000752567,0.0006019177928584595,-1.499378249573231e-06
0.7285188112787906,0.8847439617872093,0.6213474603428313,0.850900030271827,0.7554573377487411,0.7780709781885229,0.8538052963914786,0.9138320961694535,0.11349557897922508,0.0003083910589633322,0.24012022549850012
0.38695863255513807,0.8036958856811864,0.9812887213265454,0.5604689720577684,0.6606075653598336,0.7244653064949826,0.5884300197446145,0.9035678958600446,0.17940513875872371,0.00015796253726467864,-0.0013744292717735942
0.4020854891824516,0.3111885103061736,0.40749952716645954,0.7903255882429695,0.7723624066896417,0.6981318471841393,0.8215493837009621,0.8255535012669473,0.16208075600264835,0.0002468534329862053,0.7045241155219408
0.39442100623096804,0.03853896772895267,0.9753319734442055,0.7196162584653202,0.6460174273024906,0.5308150034306646,0.6796114178446616,0.8112844911630781,0.11353111512947071,-0.0005453775499593789,-0.0035662777641614876
0.13819566414616863,0.23500553550442002,0.48084108673069126,0.17933199860095594,0.30357937001273766,0.2436247691931179,0.2675978650144756,0.872217591568202,0.16939087551176915,0.0001451054584181412,0.0027630407463628457
0.16980630198747465,0.10085381173588895,0.297247563583026,0.24997491854323986,0.34632483693294774,0.2928109499051347,0.3900831620067757,0.9302568960526234,0.3586560671783043,-0.00022870836418858515,0.07926161981044927
0.724683950491782,0.8724541805191925,0.4609268746289752,0.7949306172287202,0.8375912914230508,0.7894466108098427,0.7125297038418962,0.7728045843856244,0.048371695957103576,-0.00048562731704885703,-0.0025295438182032274
0.6247796648668094,0.1523093104100935,0.6778235421398009,0.9529413785509773,0.9448677971945315,0.9207933379960485,0.8926465217608626,0.7139291917904171,0.21957970611010375,1.4241036612208668e-05,0.06953673608014742
0.8079798435194269,0.020879817634981826,0.9551636354441894,0.7359206706304525,0.46915860133476983,0.7772973258764653,0.6749975405360488,0.518867214337194,0.23911808344140312,-0.00011529890849143992,-0.0031451997861348933
0.010496029381804797,0.32056217635614664,0.6326354651525617,0.07155974846958892,0.12567564972029688,0.19069243824072113,0.259702819921546,-0.020680555047196375,0.21812279511916766,-0.0008507972282294369,0.8302127605262536
0.3965640482281883,0.3268983096942098,0.1314517575066941,0.7271979647740773,0.6999849881362633,0.7493158010956797,0.7573408685260016,0.5876461107180139,0.23399948042094837,-2.0490511543032023e-06,0.3474032906630007
0.268603580976462,0.8029284654405359,0.5374894398169868,0.5684615371458879,0.5262619644143932,0.6094650387905499,0.7946099990081764,0.5684980852741416,0.15167776291351998,-7.071696846674904e-06,0.35904882876197586
0.9109114285893379,0.9474313554799771,0.6503297354658346,0.7028845994111947,0.5403413094237847,0.6463361593868902,0.6296581173693397,0.6672000399286797,0.285425165687287,0.00013877396763117085,0.5195146182153549
-0.002751538099221948,0.38963232604652276,0.33087014057859565,0.2535973732152325,0.16780403915297368,0.429522400630863,0.33310107159029795,0.21511679794516364,0.14508606576977737,-0.0004564452697210752,0.0018889256087961741
0.0111341100919322,-0.08806463414744106,0.9430949567501774,0.18485497963738895,0.3779440246058221,0.30654916169918717,0.29990842754971553,0.36546320224682816,0.2734197031094021,0.00014400628954145986,0.00175198613619739
0.6305096831364687,0.8675734808500785,0.21971987289267803,0.8347982004932253,0.8848719361144337,0.8055694948038536,0.7755589579084932,0.8311389287195488,0.4014796104645018,3.244722527746783e-05,-0.003808728560413533
0.40181698196255045,0.47640018750211127,0.840094336354207,0.7263420171288358,0.7743632884994085,0.7358738659665908,0.7320497499907587,0.27682988396229,0.5086291148002756,-0.00015943897945197718,0.02574089170228855
0.6346905239184535,0.8508499102752649,0.31359008588689063,0.6433821082611946,0.8277237238367481,0.7169602369477326,0.7271854991914974,0.5613774336571324,0.2486786449422164,0.00010648757922718107,-0.010036124348595778
0.375007556960512,0.130309591251113,0.9924205493251494,0.8366999827107486,0.6263487584431146,0.7880509114461351,0.5844967231524015,0.9552857641224168,0.5896535770259392,-0.0007608176312889571,-0.0023128720640663942
1.0016175237941767,0.06358386665660604,0.8689323202192345,0.1921025407398675,0.23749890230822926,0.25223111821977207,0.31981259797528483,0.46717367773846463,0.04617589836594123,0.30549067272662234,0.23471582230958818
0.8230553601746857,0.8043858236209592,0.30949373131334396,0.6421171081831915,0.6797004656627459,0.6223991786088918,0.6497036462888544,0.21083898742020368,0.09874943960590618,1.3915512735704387e-06,0.8868083723844948
0.40553098226093326,0.9095234875850506,0.07918814090533705,0.7514352207215658,0.8528744383601979,0.7136564468184231,0.6090252053339062,0.8280603479627133,0.13315917776394778,9.169902308413244e-05,0.0010347608938192955
0.26082599096119696,0.188014738600604,0.6908267313223523,0.39980770505145047,0.4761695391320153,0.36767776570017086,0.6368789626403628,0.7433905900783573,0.28066498780938554,-0.0003088468559107156,0.0022821893789167634
0.4233200751180426,0.9991279840421541,0.2860765373421824,0.7815448819061809,0.6257625525518343,0.5673358146936394,0.6555454061599852,0.5023018332866129,0.12315444724136361,0.00037578896909161414,0.5439515480655617
0.2615984063625062,0.16868240932661333,0.5041323534817426,0.5939799196274965,0.6776873530693655,0.4718259313994937,0.5682464758662567,0.48624889187393233,0.3016138451059414,-0.00029667494683694747,0.002916498967525311
0.16139678609764882,-0.06700238051497606,1.0494128811408052,0.1760098986263509,0.17258385433171936,0.2551509840229647,0.090493181223362,0.2677813056741607,0.31776921356520765,-0.0001867095125704323,0.0063368756062722
0.6249388287947213,0.8656076581675598,0.3167652469825901,0.9162093191649584,0.9492117964008051,0.8833111736134825,0.8222967692081335,0.8526348180300898,0.29348397218518174,0.0004924194818690175,0.022419497805013296
0.3639011182536474,0.0033425345672089546,0.7402198801416597,0.5367094767878176,0.6762270343199731,0.4604880954324088,0.5998753095939621,0.5773080561574395,0.3941437785463871,-3.047415150247907e-06,0.0011145753917585557
0.5399225115849668,0.8219471282177258,0.2969071749169311,0.9608430010797584,0.8758670608609826,0.7924020752572514,0.761104867935044,0.8182185278010534,0.1659087733132521,0.0002545132630573651,-0.004203573309237485
0.004134722338236815,0.4889902863075582,0.40727355577623003,0.09354454364908286,0.24915112450679028,0.15952283391877117,0.284784004042405,0.2699232208432717,0.11780444641787881,1.7580230061257924e-05,0.48770782426658094
0.8024375365712694,0.9043585337043101,0.9837201713054631,0.6203222258779348,0.6185110772326357,0.6650773081995714,0.5685535910296666,0.7092610873871703,0.23914438988863015,8.213641265428914e-05,0.0006413475986440739
0.9093293230857769,0.08373128489599205,0.6480354432337632,0.47494051891203454,0.6793674086224079,0.5067028003398195,0.6756847936398493,0.7902641476838341,0.1582251468113032,-5.302788211735173e-05,0.7151106628927756
0.8140120734704063,0.7343545630522287,0.16410153822035634,0.5883503556630877,0.6891049372188307,0.3872769539972842,0.5883721513809675,0.589556838582764,0.24170006017342177,0.00033105509351016605,0.0022106558766579873
0.43537316192438863,0.31443657147254905,0.44729648402784683,0.8043184644309267,0.7688011991777313,0.6888667238184712,0.7855223248921614,0.4718523715776316,0.24384375275030676,0.0003583072353104764,0.2747477761547808
0.41055748838236883,0.12178563641289933,0.2232673392886656,0.77666731632796,0.7505071890661381,0.6629965155939466,0.6215664400946289,0.858016528343989,0.3573288782374372,-1.8611722358880023e-05,0.3904104545264482
0.269275581218209,0.3068506796645435,-0.02061765792662173,0.44701290451835596,0.5001741058425222,0.38569245658125223,0.34977805167970616,0.5988474334593247,0.3431759253201615,0.0002500909369280642,0.004469399323858082
0.9934308544392622,0.053232177668336614,0.26236796353326636,0.4105816660310589,0.4949354049954472,0.4887084787405151,0.43262118846890024,0.7425168971221277,0.08600788826968553,3.770665615274029e-05,0.0039216877060103605
0.548728230544041,0.4003628063082474,0.6127123314787953,0.8043718751312224,0.795879202677633,0.7635968423352885,0.8060656528262384,0.9791586616993097,0.4761975229598849,0.11228812539901878,0.00015217016798434754
0.41874675105782694,0.2833152605610198,0.646057635327725,0.7381136218725952,0.4768824331927428,0.6477888232578072,0.7014966441641601,0.22038716042226458,0.34033556522556835,0.00023935499280819275,-0.004830687516722919
0.5502833794977782,0.45088071275475017,0.18029691914238002,0.8468615778594815,0.7811334518056742,0.7736487903341744,0.6653286633218408,0.7477250862610922,0.17721966634422476,0.0001481682124300156,-0.0018938999000949505
0.6248805195906066,0.016301231496975606,0.8428286848973977,0.9003651557347244,0.8889599380529667,0.8871835183568819,0.9519126794787236,0.6388826402828794,0.23779546672968768,-0.00014284699657773821,-0.0003640813508255869
0.26910028323092067,0.2090548526171987,0.9933712422854954,0.3870895724465968,0.44912383069948747,0.5296132595639297,0.7366584114645204,0.9078256162979967,0.34396979009805867,0.27553585916986195,-0.00039057465653356843
0.6293574470399501,0.4498785844071921,0.9983197276757197,0.845257873877903,0.8369236017493591,0.8441896452740769,0.8212411563924128,0.7393092904582145,0.12624554517243436,-1.1552911652599305e-05,-0.0035665413524226587
0.4081711387078206,0.8088533511627449,0.2802055154708058,0.5252600638164158,0.9365249069214497,0.5543383698444454,0.7977216780632561,0.9774968750709595,0.0770691126396032,0.016084721853476137,0.5558516357205383
0.8205092630393435,0.24797800627689665,0.28086084051101123,0.5791939010060793,0.4052267225829534,0.6867319174597983,0.649067288361834,0.5636901695333639,0.4454682473305741,-0.00040383699328884335,-0.0023472079468396896
0.9773565903167688,0.40453302221866094,0.5046542018210339,0.2500319457669283,0.5722204055721102,0.2600621343919671,0.2655114039967689,0.43148443129328895,0.2335439732815401,-4.2147262328708684e-05,0.0044781905570033705
0.1656248634580623,0.6680733710986719,0.6556360559922481,0.1929057344407551,0.2728388219561581,0.368192186672427,0.43236313663549386,0.5754621186593281,0.5045565954375851,-0.00012152639515901617,0.00019814017074926214
0.26817307058755085,0.2710265988203051,0.8014837579891282,0.7297950976425654,0.36669361768704867,0.16219900479671984,0.4035447858926571,0.7326281316264757,0.022589900648719984,-0.00033104940610445387,0.00044033969570727774
0.979548958015242,0.30505603683419896,0.4695137271626415,0.40431316236477616,0.3351502103739385,0.25801042455992984,0.4859153309330864,0.7838820164699617,0.12328931965427643,0.00024116588139137045,0.002431890985351846
0.002586382163006624,0.02787254121905716,0.3654262693682162,0.1929589265857528,0.24869826218380353,0.28010899167444303,0.38353369161433737,0.7398144049021183,0.18268454370715018,2.6688708107943547e-05,0.05488286699001135
0.272754452701553,0.2134980521553573,0.35712723542361596,0.5370104264367211,0.5263033056462311,0.6264740834193339,0.3525847559284931,0.47723985776169453,0.3500292109039227,-0.00032993455194498477,0.5013012943384846
0.38870779685773726,0.49131558745547654,0.8787222945916989,0.7913178636052273,0.752078301673018,0.4711940447314088,0.584903443544705,0.9252085699583753,0.08752357436507938,0.043530680579711475,0.0006997196253422418
0.6376912736097401,0.9318432931709124,0.18852359952322417,0.7401158829986887,0.7367703098368368,0.7970657700763579,0.8036132213025164,0.5404423379275411,0.12123283251362496,0.00031089717177999184,-0.004383121810482897
0.631249583513743,0.8700766636595045,0.16637685300895183,0.8647167101612481,0.7919724474699195,0.883024573598147,0.8580523935845841,0.7837939320768155,0.18093207071341885,0.0006654155768661208,-0.004257603669572681
0.13916382509092617,0.06468951992857683,0.8882131996931257,0.1838593472379942,0.3237702805114975,0.1714841719870308,0.38046966974289237,0.22204727746639527,0.46363163813896857,-0.00032652267886254787,0.0002498905838621265
0.9038466577357428,0.03338505681771886,0.848070598395923,0.6121846232338809,0.663430615985182,0.527335043731427,0.5532443592268896,0.5558480102806814,0.21458283624990032,-5.856375799985688e-05,0.03675018685014554
