Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.3752881017424687,0.2966992548560197,0.22540322160247012,0.449749742273303,0.33168107853899054,0.47716198856942305,0.2902933403174766,0.5607316190684584,0.14827332152202896,0.00013732311867680893,-0.0009430396888202999
0.6467287541803581,0.4568866679322885,0.172684352509469,0.2917733979689861,0.10373801810603014,0.1745268702999142,0.284719511529285,1.0230111056233082,0.08065105544191124,0.020247425290061186,0.00012701814185742463
0.6515492251968132,0.5952363972537457,0.6834074204135833,0.33578657441275417,0.13350787604196276,0.40426645348927803,0.3929010913677509,0.2455432395512575,0.33118799173024405,0.0009267338991326256,0.4136377240263549
0.09143407625521885,0.20692450649806488,0.6271665545793029,0.6702516743527229,0.7265737094591427,0.7548681017948983,0.7059670152866022,0.2595547783101005,0.1837601508170178,0.0006301574118820187,0.29159246430438496
0.09001385225575681,0.1331892546998567,0.6230096815396895,0.7041096189858996,0.7626972690491701,0.8395161885625232,0.846270898709665,0.0438645975964811,0.7769882480447724,0.0001323081912316851,0.8226605070574194
0.44781302847780746,0.9902598919597854,0.1128897654691054,0.2892777863701748,0.23149290405309067,0.3105692740621828,0.21581084298028413,0.5475919096131441,0.06267998751705894,1.138478778205477e-05,7.214423720365164e-05
0.9402174773276115,0.015340180568115237,0.46261592787886985,0.6306887392065783,0.6880814765451918,0.7526263412387542,0.815167095830873,0.164408939880896,0.30533092336073786,0.0003097872913636831,0.06054805898247602
0.9505556760615897,0.09861121655133497,-0.007109030447199939,0.6904601105627923,0.537832984345536,0.7675401893293841,0.37072364614383246,0.4786640505047312,0.05113404894348005,-0.00018666926351088129,-0.0004209152927992625
0.3684554023564838,0.18675007911313293,0.4773547255102449,0.415636690893088,0.32291776902215913,0.24927048091090753,0.457426234192422,0.4678408542341465,0.4033460577369753,0.0006683989796907352,0.5577617889211034
0.3670051959303477,0.8095819949190778,1.000731897703873,0.4160137422712945,0.2680102071343412,0.40240461631638313,0.38471447979246737,0.262589012329423,0.45587968560570813,0.000341337560826823,-0.00801518206269589
0.11007583239290299,0.451597598523,0.6755799257912017,0.4598755506894063,0.5466222593928652,0.630460098331727,0.6822388655659223,0.6860874359791486,0.11975735287689443,0.00024394532613690827,-0.002778031117517722
0.9469729881033817,0.9653892293853813,0.7649417580557525,0.6537343267148887,0.5576134286379233,0.29306540827399213,0.4809368964854375,0.1965875650500712,0.600347092307796,-0.00044987598681148856,0.7401865094614732
0.37659248388114386,0.8666794948674442,0.29221826214115165,0.39038153270215137,0.34740573917658835,0.49212241118517785,0.3153260988459848,0.6899874054838318,0.10226237561617012,-0.00012089616111262823,-0.004637096788661983
0.840248027178463,0.09611527301955831,0.4779738888576186,0.6134548797818524,0.49599277047617063,0.8289413987401032,0.8719848258246876,0.15606069418127333,0.5299935596627777,0.00033607865952779546,0.8022544709090362
0.9619150410610207,0.6790724238517452,-0.003260032102940222,0.867523398482684,0.782532562116405,0.8291206358038989,0.7083185565313647,0.6825335492946037,0.03505939648078553,0.00025089858097316324,0.0023922405556885728
0.7425008747466391,0.2416378786773532,0.23001506792371695,0.541069283462273,0.48910293898271806,0.855499170099163,0.6798166337317656,0.15252700918116732,0.1419970027416799,0.00031110570422739466,-0.004097254000405543
0.4664232119248722,0.10297531409876659,0.4165265045769894,0.18761616400192238,0.48604879331878087,0.20755645184444643,0.5892790004909967,0.3253303289320186,0.7163754093852595,-0.0002760438313223589,0.11807627659859876
0.9765266848301233,0.8460843472006884,0.8280724199530977,0.5355506154731788,0.32531787318560706,0.5067788771241787,0.6921110935346655,0.24040481051674145,0.4181761312314513,-0.00013642974635101152,0.31072265886590167
0.18732002849843196,0.03451629109402725,0.916002563696354,0.6830580049056154,0.49398495312800733,0.8237536623911043,0.7504852376633915,0.5803660315043812,0.11420787183287488,-0.00012611837532197048,-0.00412282775408009
0.3593839218198967,-0.01580226860604786,0.3274124875435742,0.28416454529808566,0.4461050294003686,0.2861236798693092,0.24020622144863882,0.927219287680892,0.17337925501103046,0.021151155568728562,-0.004045114853025266
0.28524313112015065,0.499281775569658,0.15043772135252148,0.7519865443435977,0.2753917176545471,0.40902334476479146,0.323658844702827,0.3063992466599862,0.03785118234657489,-5.614861037263707e-05,-0.0037561696177046966
0.3595224599575002,0.31130163642261277,0.29743437280893187,0.46084023380367367,0.640040125324421,0.49573563622886735,0.4903559805824748,0.32143584127835595,0.48307042812221485,0.00014262168847999573,0.044874201530715856
0.4671644616699674,0.3171891094674828,0.5618356988826425,0.21414868123937011,0.12345280728744866,0.35449131781450255,0.3454538881381915,0.17647848532920882,0.4132846219430194,0.0007224171886299136,0.5559951714209002
0.9960579044563459,0.007477871350972672,0.8374616998498564,0.5358671405863948,0.4506279163572456,0.606842168029863,0.4462624600622111,0.5809454170912767,0.2463830805660752,0.0001608138245423245,0.006591166768983231
0.2935559096220657,0.3104232829604895,0.42423180559873674,0.35218034550002636,0.3484240677374307,0.5013387226079687,0.643837166204995,0.09599274198190097,0.5600756710642737,0.0003476265879015817,0.4469550931685035
0.051509403536363685,0.2111827785145186,0.7358787979496703,0.7478564339833607,0.7149966535225887,0.6742501213904559,0.9530759196678841,0.13659217078953803,0.5462934581451386,6.606887691255885e-06,0.7842260582780634
0.08065273432721837,0.4645146738663759,0.695251707534019,0.7698596235393103,0.7345523106037456,0.8238016184365226,0.7157416934775852,0.12567734491223775,0.3038224223291296,0.00034536052460148276,-0.002976087111384562
0.6443669441853431,0.24727014621029728,0.7403323989757556,0.04952434526048838,0.1947419820113017,0.029068551694118178,0.1491486001408964,0.6021511190763753,0.5011958711502258,0.00030409172268580095,0.054109458537236955
0.45401275012552766,0.1112195981522494,0.8027735157456292,0.48899035123241436,0.24426306140626894,0.3828159044929266,0.507404740119239,0.4125773206332038,0.17479449124365093,0.0003739300072568311,0.2654634235637671
0.9515302071006053,0.039113857959882314,0.32284803654600924,0.8989942218865891,0.8315601511540969,0.8558258385488695,0.8354150735641805,0.4836556162453922,0.42499064313056717,-9.078051691106526e-05,0.07996100463510214
0.6444671992339147,0.3174982566648103,0.960886748265916,0.1920332850432676,0.07641771117398288,0.2603852103426322,0.2707476707202551,0.32224110774071485,0.16381131029952284,0.00038660374911930875,-0.00515310501907017
0.6379862134935683,0.08675461371949536,0.41959898709112414,0.13299556878800614,0.006020727569154477,0.19302709258516737,0.09027786774062022,0.7544903470755283,0.07028743052027475,0.0004110436902783795,0.5320031961139078
0.07165893043083453,0.18024278483017828,0.5035807659802811,0.8244509427318907,0.8903607580187458,0.8722499437349998,0.8464849499864519,0.07076082717545973,0.44346468022853175,9.602925718789041e-05,0.6345682478942144
0.05349135213868393,0.5495093955761852,0.6506461563638478,0.7019976016210769,0.7032464471098673,0.512214021735506,0.8840399806848827,0.23770404978162746,0.7611067121974264,0.00030265860382311616,0.01944091079964417
0.5515781766528962,0.6434466844014781,0.669895414360743,0.23247279908606933,0.4225993117498951,0.18204920264046223,0.627976925686563,0.2115798111553261,0.2605059620428806,1.4684492769361672e-05,0.7725936449437045
0.28926771229147547,0.18722066378580884,0.4612604105239672,0.4671722409664024,0.2497830793378973,0.5327374106011182,0.7035456113712057,0.16938001337011477,0.33281269018897885,0.00039709575463633615,0.6604217761236589
0.8287076437296165,0.565934767001147,0.04506429814227766,0.5468433826149844,0.23239738061178006,0.6108497781362646,0.3453330284216211,0.032759051443800036,0.041577894968730725,-0.0004578237159830278,-0.002630486405162069
0.5461317102932748,0.4297899609847624,0.11009228305167643,0.21913733979479438,0.14395494241425325,0.323729638015346,0.1225582916198809,0.49612535598650437,0.2234917777778061,0.020851660440447273,-0.0029735904127566695
0.12769526062350955,0.49942046864082096,0.3171642747936484,0.6733971819641403,0.6735269687681615,0.7020445072141234,0.863564375711949,0.048755838484053765,0.4895430590557796,0.0008566852208496621,0.8100399437501072
0.7412705049821323,0.2679455202950713,0.037668741200803046,0.5485482289635011,0.4005598391821382,0.6098426663484054,0.383836318127529,0.4086188111133096,0.05927025835832597,8.301357062272804e-05,-0.008520698114147603
0.9490500738755103,0.03608022450985929,0.8193019481931764,0.8225019877486616,0.5785445475448656,0.8711220891745282,0.6617994478923861,0.10599402218404073,0.23432394411879442,0.0001570449871224351,0.0021041067665509283
0.7320055732063265,0.2162687572302708,0.8149655528388022,0.5121972642417209,0.42861225602721165,0.5454027496281442,0.28791543021729016,0.1382752884138871,0.51578077303241,0.0001522517513809356,-0.004331543113127797
0.6495140403318274,0.01865347991052839,0.46099052042802363,0.1264579227263698,0.15707255617322283,0.41236290558805955,0.45002835476990755,0.2906961222766551,0.2171566904393966,0.021035696253793236,0.5440566548615425
0.7458675565342566,0.211940925356047,0.6360921620024317,0.32862271258243747,0.4900255476050597,0.5736325404467225,0.6589567601173932,0.1409740391130425,0.49605324330547135,0.0004142445682409725,0.7881605512664627
0.26803022716949393,0.5519510938728869,0.7214345585801561,0.42224915355514014,0.4459056531133987,0.4151925754176945,0.6059435467348171,0.21996427689359138,0.16365994913126214,0.0001471637478978886,0.05045099125237511
0.9752401814125733,0.38488773314394475,0.23333414528993238,0.8414768929893246,0.504183307223375,0.5865639515664407,0.45320324154465946,0.6906852682201831,0.03988653559775206,7.192248213358862e-06,-0.002329068197574283
0.8257577782048352,-0.07247539894171008,0.648660590719264,0.49094064776353113,0.42065931269733803,0.7114548195493643,0.8555342103839578,0.09655798816410144,0.6056876404704798,-0.0004818514373619306,0.6029566655220471
0.9870911750186183,0.028804549383229117,0.4767336338673199,0.6405908072957036,0.5333398271260108,0.8446628437660038,0.7899723936769214,0.14722498917983856,0.408122286005756,0.0002763683654581729,0.28490676413969007
0.3639252272405978,0.17941893240155912,0.46180759378967584,0.38849169253418536,0.6390122406856542,0.38300547073330343,0.33210035514923997,0.8574035309026471,0.08578236720033873,0.00016160593929310003,0.2315060278369896
0.6457905126569329,-0.027250977794769607,0.5899293082313551,0.11243257901584666,0.16226579891994988,0.24769511809775324,0.36358661793208313,0.40526742258926934,0.20336365580859497,0.0006717986081571579,0.4701969944501691
0.10876954070187299,0.5681184377534769,1.0101807774445217,0.557432394194079,0.3677961410980318,0.7256720478708427,0.7120947267758083,0.14867656241049024,0.16091623257469573,0.0003113811555414817,0.003709910557833118
0.6353745890251338,0.18358485551657963,0.7505945823521454,0.3743413083758391,0.13873768282357762,0.28240681365697173,0.5141565076184237,0.22439187114057035,0.21527581051255212,0.00011032513174487667,0.4679776306530863
0.2838461033697336,0.1669915144998404,0.3744921035487175,0.3050775135566061,0.6740576133566645,0.2905165140938289,0.5925943322058952,0.5022130222217575,0.2886354907346391,3.260085289648797e-05,0.5254440533843725
0.826501433652356,0.7218168808066179,0.5985064392346047,0.5249977757486533,0.5490894873505904,0.5452724638469939,0.6388795161520324,0.052395384642867304,0.6397649740675152,-2.1782702887539218e-05,0.5502817628432501
0.978494680317857,0.5123313380000336,0.2335354125080433,0.7927723993144007,0.7943185347008378,0.7872641317666085,0.613431632443972,0.22956621840025518,0.43499574450510387,-0.00014895779119564146,0.36476038999091737
0.3787782282983463,0.7628276069872328,0.08798099343242145,0.6218723338293777,0.3809228911358805,0.3296080144727429,0.40664910814738553,0.6530254284569733,0.030487037363430405,0.00014834498431248605,-0.0010611601995485363
0.07592420110380069,0.001410350850665744,0.2537727252638881,0.8532311832109829,0.8250650461225546,0.5686924454501759,0.14613907664186127,0.669114580781286,0.09123606860023709,0.0007340739543236559,0.001992641185738749
0.0349055756841478,0.8355907809274663,0.8288975645233709,0.638982860093954,0.6441213557543612,0.7613089065682941,0.735754232013975,0.16874175488670887,0.79532645135478,-0.000290146674983809,-0.006328221793228985
0.7293211312926918,0.5061733030560642,0.8528204507137502,0.3900273206723345,0.3229234556184447,0.4773112200601234,0.45356185969048746,0.22778109816393072,0.27689352738578227,-0.0002392421925546521,0.0010416824025522844
0.46697459590849766,0.2730527923853451,0.828259577108566,0.3409797887630491,0.1955171111202575,0.4453672731497529,0.6675177286504624,0.22159079704807816,0.30452629406887494,0.0007684290129906908,0.28568656849505775
0.6399375850276363,0.7482601345149025,0.9322105726398086,0.43285572005770645,0.2157727480576157,0.457621982001941,0.3645913833353768,0.3486040604249828,0.09993162569060743,0.0002567484613875574,-0.007593027281674148
1.003227624527915,0.7328440596268522,0.09050080568177574,0.711644338785316,0.6688592730642757,0.7930637568038426,0.5146485541186453,0.7058887767126438,0.1627706257176962,-0.00010794919615109148,0.0012593956897648797
0.5466308172028331,0.19581116266281776,0.05522588940349419,0.4729827007974354,0.1811081051464263,0.3787981390302002,0.4923410096976567,0.09450032490347757,0.08907147091920933,0.0004682575361673388,-0.00560300697468357
0.056694977402610335,0.3092545200255294,0.5193725758443537,0.7624225991581208,0.8977591469251868,0.6993445677061741,0.7598597616488886,0.25426712684260916,0.4918005370150593,0.0008113744996399279,0.585417793686375
0.18915320670308167,-0.009375656103412164,0.6417072965915716,0.674722532905703,0.46561404365114456,0.8487878529910944,0.620503070801267,0.20988652740162145,0.41365476799314305,-0.0001187123613145289,0.7688573944621623
0.2689433429743471,0.37978906522583994,0.9498750516880302,0.7014800117714801,0.5389940135189777,0.4883076790731139,0.4317826824234412,0.5639877625295151,0.04654676795743483,6.1002242619209604e-05,-0.002214672075620569
0.2781841564076108,0.704635076088206,0.16413155139760857,0.6937880020412328,0.5916479340887081,0.5061360835475515,0.5403244223338468,0.5726858361908106,0.11046099700565924,9.122726550283043e-05,0.0052824968948223154
0.5555078597689314,-0.020237403013048633,0.2043723287356212,0.11101764180341445,0.03470736987042881,0.29303118923319327,0.21676191427827518,0.8521407341927083,0.0593313169563487,0.020772698369135933,-0.0012308184463418422
0.07184999399408872,0.5717635168037625,0.06886739460507996,0.6784816026646728,0.7101321646558606,0.5563316396038337,0.6344702731372714,0.5192029436010068,0.5804672506353038,0.0003644526241602701,-0.0020872105606479837
