Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7319127714536404,0.6977870132021081,0.29728680729766876,0.7445578680445812,0.7088528114544009,0.6779516073863548,0.7439146969835917,0.8384819240616377,0.13627000686080662,-0.00031679062277243964,0.14935782639025424
0.17291908990370675,0.6823374697528306,0.011972471212162952,0.3765646833776174,0.34056954270436346,0.315550866426926,0.4448233977907298,0.5251911018227434,0.04677575815597376,0.0007438454634154261,-0.003540337456016416
0.7336484491460424,0.6982969556021348,0.8235509310538307,0.2894023631636261,0.6537388428872566,0.24968792177054666,0.7729972061730972,0.24913214882489146,0.4950640442009646,0.0003543627991982878,0.48066021884525983
0.045012177393639045,0.061935826757430174,0.6424328417180611,0.2531901373084352,0.153648647534906,0.08844764604765863,0.20314794591573562,0.5301523686138281,0.6068885668253454,0.000250638150582991,0.07177222898851171
0.4488823014138187,0.9126385242193749,0.10347943111494903,0.7746444245696613,0.8075387959036548,0.847482774945641,0.6065450593118357,0.42871140552529996,-0.003672142353504144,0.00011747051273527836,1.370783924433273e-05
0.8295671530669038,0.4818044904158757,0.5547950389129601,0.906718731169342,0.6837321312416684,0.7535010529747603,0.9322723161859087,0.4704772418345614,0.18631163849719762,-0.00033051171958771203,0.7452467560630419
0.7327872514105144,0.993946746225586,0.6076821203606402,0.799012546431376,0.8728105994759838,0.694221067145441,0.7253013605053245,0.9579688317736134,0.2728057373906435,0.13950065974441908,0.07202868038904098
0.04446839810884934,0.91283423570324,0.42998344981789594,0.21177583602340705,0.10634097138585587,0.17075276475614493,0.28574971411088274,0.1886096212199555,0.3361496805229775,0.0002004280581998133,0.2508548083717407
0.36589822227193886,0.719971039558343,0.44195220020756487,0.6133848788546394,0.3001167996438086,0.7610828190220987,0.6812560619023146,0.2954462582168835,0.35316175507884945,-9.420827436606398e-05,0.7136158593403176
0.4608736684414216,0.6713911762590552,0.6014994386415646,0.6581496800479819,0.7251778263016323,0.6479377145487121,0.4609019926764578,1.0026509220557263,0.025533164352456117,0.07004828550882718,0.00043543327355037467
0.4490321600903629,0.42863602677858315,0.0054906594961209795,0.718610725122667,0.7810187040825902,0.602198646364967,0.6896828561112449,0.8820363145639902,0.022353858815969352,0.07782017631584408,0.0012162893572589002
0.9128116438394278,0.6233117241109013,0.07779348327438508,0.4294033305101416,0.20726044075943323,0.2891513407420252,0.1320618880035506,0.725860371662101,-0.007196563870687237,3.0360555245049392e-05,0.0005212490657361148
0.6462668286880177,0.014810091513263818,0.8255654886706707,1.0071889135635126,0.971346997939788,0.9973575655086417,1.0085863493280607,0.3687278071461873,0.2632782189173443,0.00012851182059204924,0.7552516758947685
0.9949750590920898,0.2804803234437132,0.8369416883815515,0.30055380752083594,0.4313894242688406,0.2851311808460527,0.296744315839832,0.6134579137979959,0.025172703599933108,0.00017091307590879427,-0.0013664409069271734
0.5557422501965553,0.9261473174618997,0.8509501154364988,0.9349148790985933,0.8970544828068782,0.9503649610881575,0.9991592284765966,0.5924721294560711,0.25737563147557563,-9.30051073930525e-05,0.5375675325562217
0.6339491400579595,0.6492242111308656,0.4920446620258697,1.006459894877637,0.963738696453447,0.9159049697118942,0.3630443633147452,0.9619654827462432,0.10771452757151945,4.146997418177332e-05,0.5787581369867774
0.24668013491947963,0.6632391867679267,0.3467709757211674,0.5383897684146968,0.5164161353106407,0.6633652201778883,0.6950271780553797,0.7240244940702885,0.17008912884423233,3.496076885636978e-05,0.027440379969062404
0.36830915229010647,0.19880609027866727,-0.036736797852694174,0.5506154956271858,0.634565020476804,0.5451340101540881,0.3862280193927372,0.9489904210101562,0.5598637305278683,0.017649832617986628,0.0019921812783940895
0.25455742959173505,0.21478761095859342,0.6028674788366204,0.49847869127565614,0.5168104655713807,0.6816574191973424,0.46276310086690947,0.44648825846168766,0.07608326754686452,-0.00026761821940845176,-0.0002094154404610386
0.918606513814756,0.9189350541362298,0.8471357508083415,0.6448208303657911,0.3202755940272505,0.683848292110053,0.5535283897763749,0.5214483537357357,0.44151769101146804,0.000248704403163207,0.05509369307983496
0.0749899952581888,0.5796926834149649,1.0058070054221544,0.14886958853857932,0.6662471463482292,0.21902323149066452,0.2759820356910819,0.9441950617253316,-0.0003583348823579212,0.0002843209955506092,0.0015231535021177174
0.9116012767693723,0.28745901296657406,0.03381694835981064,0.18609510374949798,0.26517417975129354,0.3377310370187869,0.247123467473071,0.8522853844399141,0.16215574273557345,-0.00022349984736862484,0.0006027054453422278
0.4628215908483517,0.032768466926917914,0.6524943844437823,0.5448378324191397,0.4751780715097266,0.5981032213334433,0.5691839852735189,0.29780475426023234,0.27275768845207665,-7.014810898197654e-05,0.28270815327490095
0.7393716733157324,0.0759042195023655,0.7639979399055189,0.7742123475947164,0.6940494763382169,0.6550788239148202,0.8698022164974369,0.705289996863512,0.41037874342702807,1.715851384837873e-05,0.731330862726167
0.9274795473545252,0.1602064009187164,0.8364521565266664,0.3829811491292585,0.23819464016712877,0.35149099161416564,0.14846540635572708,0.5552206026231943,0.24142997323046397,-0.00010161138932604173,0.07514737790364905
0.043033309644888044,0.8944000740461588,0.5456760776636227,0.2016938400894936,0.22031400091692757,0.1083366697136482,0.09434428507512627,0.20774601010350557,0.23174056450376698,0.0010757068848650702,-0.004701276422025259
0.7216930341308779,0.744819547065599,0.5348778349260599,0.7572748415579649,0.7351376636194096,0.717223463257026,0.7321595407785518,0.44766129697142787,0.4546033862909617,-4.757888233734665e-05,0.39757172323635764
0.9296619479640588,0.9196067606430809,0.577359952816106,0.5050693076969114,0.423647661526014,0.2769658431437479,0.417522907769009,0.650847601300659,0.06354717923879573,-4.437981034557268e-05,0.17143539818348302
0.07611721866362443,0.7010783652554222,0.9682843150711639,0.18839262746280672,0.2073558856885444,0.2685647478105502,0.1038676998244363,0.5034366883947939,0.03575750440703522,0.0006181934114099388,-0.000476788073220558
0.744151697216196,0.8716103547220653,0.74451344887419,0.7718479122502826,0.6263863938062425,0.7447876328383896,0.916211457446621,0.3932429830757238,0.42667279779583633,-8.221661470100424e-05,0.35512652994736627
0.5483235069829477,0.49348704486491446,0.7071884152691537,0.8698789421043804,0.7153490722382052,0.7833723209436315,0.782085741489951,0.818832398277513,0.2741054503640458,-1.5267645463696897e-05,0.23601465625461127
0.2628597252824117,0.6834291425382368,0.9491554496624326,0.3439066473787054,0.5213334020577134,0.10690925824937986,0.36425901193987503,0.1870406718944525,0.19736016734548562,0.0003830273462568402,-0.000457389535399725
0.5514891098373796,0.07300847723465047,0.9278252623011813,0.8453866552321476,0.7032280217988274,0.8374465972854597,0.8436258240441316,0.5033089064591938,0.3021287330879809,7.323099957363651e-05,0.4530150326558147
0.04844729153518051,0.7727388260490848,0.7360003605706816,0.19292799317662696,0.18998428898115644,0.06193280855995924,0.23156701097902255,0.2042335282641971,0.6503436002573346,0.00037620461947228737,0.028257245804915607
0.7290931483957763,0.31753412063554853,0.7791823602013663,0.65374783911919,0.6576635338710697,0.6999509268517116,0.7759456037881391,0.8712580433923497,0.09480153135190805,0.00017529926490698195,0.23321412496368177
0.9271764095161303,0.8584207154850338,0.4062969198351465,0.6065051873496625,0.6409316714510619,0.5678701640789453,0.7105195459082456,0.631400629527358,0.20624497521118004,6.660471886737119e-05,0.0008365008645927148
0.23762671035845248,0.09414418008297126,0.8534075567356365,0.12525588986275515,0.47581792426555586,0.6229658622686374,0.6907382521289579,0.9514334154529638,0.34779972105812296,0.0251556682117021,0.0017072794155730234
0.9976496809846171,0.8786895089103415,0.4446685244943162,0.2520070571750469,0.2651813574874186,0.33737685100783665,0.39054638076883996,0.23522351079072615,0.34332632802197083,-0.0002454671438842229,0.17007734698189966
0.3642546592480095,0.8574281143120468,0.7815039294943882,0.8057467522080731,0.6761531652153726,0.6391313212241575,0.9826406298213919,0.756350718982751,0.10223670079511257,-0.00021074819693548595,0.0012810944081147748
0.45465812945162054,0.7736425505341602,0.0423414132616966,0.6592523705566357,0.7988010041622488,0.7437170267802128,0.626203013121956,0.9682480361695043,0.012525416208332906,0.0732197100460875,0.0013138149738974123
0.20579328472941558,0.7817126270767846,0.4550321708543363,0.5770825691651627,0.7133375558949374,0.409584707811783,0.6231535833756688,0.6421784246060362,0.08212878044300896,9.069875080861223e-05,0.4755038750877345
0.07854061263462847,0.07158585180848893,0.5184310223270489,0.7920718736692851,0.5896531678103063,0.3284991482857668,0.4316901648991076,0.05861936013236688,0.35571202327342566,3.480946983478842e-05,0.436001192893507
1.0146317406425909,0.06406756813618097,0.10668577523359876,0.396186876149651,0.3732116926424099,0.36842750239322924,0.29711922214676495,0.9763924178080823,0.041402625519308664,0.0002824514647028802,0.0035781858353155643
0.26173288580404397,0.5599969555876468,0.9523620762908694,0.2982964608532033,0.4912788430887965,0.5823158003019789,0.4783128093056859,0.4804686974893815,0.2495680792304502,-0.00011065779868030044,0.0016538311689567177
0.9049567376102116,0.426380569473329,0.3133324108793599,0.5448567692260081,0.42783252123400106,0.3948080311511538,0.4881594565830605,0.6353150208244978,0.30873737158230713,-3.34357064824473e-05,-0.0012110296860129998
0.5657370347195428,0.050204412410392654,0.6492299122410251,0.9220730617429201,0.9177505097573644,0.9658090779179977,0.9899144232097735,0.43184765883176873,0.3977457532964199,2.288568526285462e-06,0.383397900584622
0.9978522359903546,0.5813624702091817,0.5109901257723166,0.3502397230692994,0.27292672947836494,0.2005039238016903,0.3929765645351547,0.6079769242012129,0.08616620768033452,0.0001628652392616893,-0.0003937583175956671
0.04822277691167568,0.3433125449475081,0.917633952265341,0.2733738452066502,0.2233781225327185,0.32820923231188975,0.2987448691218653,0.5142752043077116,0.3299670161910575,0.00012782693013605988,0.0007327890500534954
0.6437986591423424,0.8181220257915839,0.49066184866723433,0.9758471696114794,0.9959081450898494,0.8095329131694504,0.8369825179810317,0.4667889024130865,0.13554399661180083,0.0005763967758341145,0.22335497230717888
0.7341146324692862,0.8605866260328046,0.6539703665770078,0.7161341637549421,0.7253113160463753,0.8127207730926077,0.7079012242222865,0.6906480975569913,0.5838160963341359,0.0002393202971659189,0.16832296460168866
0.4515810843220675,0.546713629287636,0.987372203801222,0.7660984331062215,0.7657873060050258,0.6596843312669441,0.6187093890929949,0.6268830408092328,0.023360086372439574,5.921112195940393e-05,-0.0022062438236609247
0.45913613232484535,0.6055130093829016,0.5583138928433856,0.6756563417831178,0.6847476810289966,0.5561597793107941,0.5975615687745913,0.9751942219326893,0.30282159269449227,0.4726981049361254,0.0009551367876668533
0.2098067857084691,0.8157260650100155,0.18383846385843838,0.5222220850689411,0.42990789899831194,0.32532675267172306,0.43244599704746906,0.36002072229634186,0.0653854280203757,-0.00018806507942717638,0.0006355539601489838
0.6381468226593693,0.9960944206859154,0.12660474232061433,0.740335737118845,0.7616969953282903,0.740271483034957,0.728099216874681,0.7824444138554064,0.10337581250565722,0.00026559030447716604,0.001835722524467181
0.0512856650844134,0.9825886443160284,0.7583271590043221,0.26102320320708733,0.41045330959005355,0.2912857043947265,0.9104857024650637,0.38008751449434586,0.16546265976304247,0.00020071362481862378,0.3916686462350591
0.8249230857648384,0.8170023532804969,0.3093151044952099,0.7165539746678844,0.5833165285243309,0.6411375064983403,0.7446425347305946,0.4104676030465009,0.021201650784507454,-0.0002752431187624466,0.19130084041830342
0.8152444009902521,0.712236425747635,0.08719956481451221,0.53578330940844,0.624099610574619,0.487440271498567,0.4789881445477793,0.4164096840834915,0.06242381150291719,-0.0006021873449809844,0.0026934528400752427
0.9258124768505271,0.17822939841548946,0.4184946547063689,0.8287041321032131,0.2567917840333007,0.835358215440898,0.49276999890464557,0.9903508547114374,0.418323557367573,0.01945411082266202,0.005662864720820653
0.2514348621388891,0.22731577532658642,0.5585599256191504,0.5579121256633391,0.33782665337457823,0.5627481208065049,0.5544216295326574,0.4599491365527637,0.2257782754315217,-0.0003154090977787349,0.33874321905227134
0.9199641955689921,0.8529376962947068,0.890675657042978,0.6591959447426035,0.6752217201547754,0.4455673630564364,0.37047146004893783,0.9668946160013455,0.011156815293933421,0.00021824909246224275,-0.0003715553448161254
0.29619900960851125,0.23314591833116854,0.8532210645408534,0.5640011865894796,0.5723817777891762,0.517986376191736,0.3344124206681963,0.9341775892335078,0.06346176187964146,0.00012023388013030198,-0.0006969598223946242
0.04783386262091158,0.23871395818585772,0.2900360061764674,0.2282704615618326,0.2625485005437772,0.2150987066677596,0.4919276659587428,0.5027274519629904,0.04350966700409659,0.00031269185703769275,0.00024018625765413594
0.45595520839383963,0.5905099083992907,0.13102237599071748,0.8189110609149297,0.8114142790264139,0.7083026941011119,0.7816737731734738,0.8103971709384821,-0.003165112013604655,-0.00036667356813934463,0.0012213735445671522
0.8219380086376333,0.7333557217674962,0.871860234240994,0.5614365385470782,0.48450676039317314,0.23974455895337252,0.4702992550728223,0.5192295161805076,0.23039270295666966,-0.0004401360235284314,0.4843095626027384
0.46104109454218906,0.8517818812285493,0.4007781175554414,0.7078069271048373,0.6321560227443165,0.6249351666015996,0.6071689753839699,0.7425617596704742,0.09862238259796965,-0.00029302711656799626,0.0016194803677083076
0.7306488000489704,0.9078969253762559,0.9412794400349062,0.8651383742634862,0.8225823676670632,0.6712578207763509,0.8652249997677055,0.708015012075428,0.22227481482173528,8.613128029854774e-05,0.19028587385432888
0.8249774936885672,0.07583259950674816,0.265173836457103,0.4255748694918684,0.6848818181816523,0.6009432608932158,0.49581216281072177,0.7930710050113128,0.013252442762890284,7.231625588796344e-05,-0.0003006235205943728
0.4593881294495667,0.3196223585702977,0.5001212393418039,0.7378639818317112,0.7146445552101954,0.9218447817153314,0.679711903237064,0.8303226313266996,0.011554299049396694,0.0006094779997274832,0.0029230169637224006
0.9233242058385347,0.9111416341375922,0.9500628814730476,0.43998355064801487,0.6048056412385612,0.566710428554189,0.6108610278712482,0.8228095112630566,0.42571215960260833,0.00019060773390660972,0.06431208178243457
