Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.18988451444079565,-0.003699700275714632,-0.027179807835824493,0.2312602030250699,0.4181486545150519,0.21170177448911268,0.48005419061375404,0.9947663651806806,0.09418323892782131,-0.0019883422115584463,0.00214929174119647
0.026768522322859152,0.6607847090342822,0.16244454251096102,0.048755473997931426,0.25100696168890113,0.0676356565777581,0.09022362990310744,0.6276587156956008,0.18261201466284274,-0.0019761122160634934,0.002145625706563873
0.23003551543938958,0.00135620126433518,0.10796689237527751,0.43666745223022246,0.7616537239608364,0.45451039992914566,0.38553205583143546,0.955598587569149,0.005385885291090325,-0.0019584217879753617,0.002145909299794664
0.19322665313988702,0.2332651184616279,0.7412550748895129,0.055637613618322784,0.3154455977088414,0.07663860576993257,0.125767136517058,0.6312963181561076,0.18705183891081448,-0.0019323946559311582,0.0021336516309111543
0.8872193896556749,0.048576413290030054,0.5542119224346728,0.508208899644137,0.6072147430240197,0.4931459183238615,0.5664602449916523,0.9785955928502288,0.09589350006993756,-0.0019790488171109186,0.0021437787790184017
0.5451008707853028,0.2648677370606811,0.3308352437162526,0.8632850158734948,0.9611581001698308,0.626941652726359,0.6146016979611533,0.7795931935217593,0.0052741338490742695,-0.0019741836930451374,0.002138195263155431
0.9135343981349007,0.019089275935552888,0.334983039432485,0.8114330355817839,0.432512386228329,0.07384845592199275,0.2650171620952233,0.9757045827099211,0.1832473108396784,-0.001882967713835485,0.0017881123900924769
0.8823103715614338,0.06519974042418072,0.5950390592305258,0.5874744079064939,0.6060401064129846,0.4353083422842403,0.5799719187756113,0.9646207775397801,0.1019746782156332,-0.0019263054115668014,0.5166849855567717
0.8550426369458596,0.23769539610028953,0.7422351206773817,0.4557716066584966,0.6884429187658174,0.47107214229100536,0.5568359781441516,0.989751313242893,0.005020633700277277,-0.0019763208661582148,0.0021452090262755914
0.5726914897633644,0.024677754445051547,0.1271390645767567,0.1612459003544637,0.3266303702707375,0.11324489562528166,0.5566453316981751,0.7779575432927222,0.0954491493308009,-0.0019833362784858846,0.0021432651030780514
0.3522476973342284,0.48387825431489034,0.5681820167974563,0.5087841762251066,0.5090595385558006,0.6562296218025266,0.6246470502725894,0.9636173577676542,0.0065332756114920565,-0.001970469840587718,0.26984105250892393
0.2117607364559005,0.02140001514315573,0.7537833868883002,0.44357965882303163,0.4346112613901967,0.3965364317306508,0.38032639813561786,0.9844221723667603,-0.012121955751274185,-0.001970394965010869,0.0021475103546407044
0.0314951051156113,0.6707391311472566,0.786886508550581,0.3313882653718732,0.41437969598852437,0.18010491213235455,0.2418519189629038,0.7697644374769502,0.10004503126357395,-0.0019634022061220547,0.00214652774106464
0.8835596293133249,0.0740261924485825,0.5659813640793782,0.663173049979813,0.32813907755149063,0.494680107132381,0.5347541932067434,0.9896554535718332,0.17829333791694046,-0.0019564695384605207,0.002129726690571613
0.5755833233931287,-0.007684986009827199,0.13975593066974,0.3245220307854425,0.8452095825830156,0.3346853658154323,0.4902429718994156,0.9757795910602949,0.005449126321628028,-0.0019827927151819785,0.0021476178769526877
0.5488739791646389,0.22510543944215658,0.7482868779049727,0.6885703122132657,0.6866634627625198,0.4661913258058151,0.5957319074327835,0.7733475120935792,0.0053691723848111605,-0.001979748808371553,0.0021381515273898337
0.21767527014714488,0.012489004030957915,0.7534143124926957,0.39954528656416594,0.4282941317426169,0.3161837425387284,0.2714608291102695,0.6279033159355996,0.1787087922013596,-0.0019663998522257645,0.0021428395252557943
0.8621180925968347,0.1072980729039808,0.7646315901361872,0.4347622840570972,0.6067584038819808,0.37486810244758617,0.56349740727735,0.9738032006305004,-0.011697191306190048,-0.0019166445544953124,0.002083253492127272
0.5309816378238416,0.4987395056652746,0.33140088188260813,0.8184805966582872,0.9809989635846303,0.6271178726344417,0.6221692482092293,0.7728747793968958,0.09541927493363109,-0.001970534104816892,0.26932273637693477
0.014236076441663973,0.6577660914866299,0.7678034098696345,0.10340718819591496,0.2953892083091582,0.08444977015153637,0.22067548713932172,0.63335833230121,0.09727477181801403,-0.0019803127597704294,0.0021460213335323256
0.576176112920849,0.28447126218655816,0.33952804635263373,0.8665235222771686,0.9383340690286548,0.7294846111677882,0.6299589823861195,0.7524575050603075,0.008612725246189945,-0.0019313946854486264,0.2687730114346319
0.8589807916242624,-0.010898850424242212,0.12304943703224139,0.05413452462663662,0.2586598035249874,0.06569661273940201,0.09143681037653398,0.6340045833758322,0.18161282360752332,-0.0019719724789555903,0.0021367919591349267
0.5528087457405708,0.49424052545451636,0.34468672021253133,0.864723469540693,0.9209474757334498,0.6472069075091846,0.6397769501107917,0.7693139353995799,0.005912850052826532,-0.001975047027522783,0.002137153875728177
0.9026747219406807,0.028799327241728706,0.7427946338412313,0.3683747379056576,0.43572976640627703,0.16631697356807926,0.36929720958841644,0.9869906966363523,0.17917800155227076,-0.0019742437842724175,0.0021433137262214658
0.004701298343323321,-0.01780706379044547,-0.022615742586930235,0.04851120678610593,0.29173372814431175,0.06458764318968681,0.08816781587263474,0.6372423129329754,0.09706388523284082,-0.0019805677898004923,0.0021401250254890385
0.8862544776804235,0.02638013951873909,0.5959323722969334,0.45796270590644833,0.5998093197976878,0.42648177715254704,0.4038087371017894,0.9623583819530358,-0.010277950850743418,-0.0018191528573509347,0.001766187863838218
0.8456147988438585,0.4833511265268946,0.5734409061369468,0.7295203540574196,0.564695333664145,0.6270388574320562,0.6301931121814899,0.7601223174423641,0.006188276725564948,-0.001969318330522105,0.2670791151415512
0.02483233824596573,0.6663926285272492,0.1185324529433193,0.08719537430234832,0.42948231514634455,0.26159868109010254,0.2777545325960372,0.9915394413558125,0.09406128845050599,-0.0019885820995530633,0.002149544756986557
0.057836761509462875,0.03697659592869648,0.7624922371548217,0.40545331644673394,0.4315140376876108,0.2945076699339102,0.255550302667698,0.9697682790316117,-0.010314906648899561,-0.0018990526092518896,0.0020927846307755523
0.594500580852485,0.03800041142235881,0.13276142289893947,0.05915043233573805,0.3164518531441467,0.06499653400801741,0.11474316799411183,0.9486398231875635,0.02640451662899535,-0.001950408193594544,0.00212344202396791
0.8609037201125678,0.4862983078988715,0.5685117598492349,0.7222113282474429,0.5923789828444476,0.5042972803774332,0.7117304919044828,0.9835996914764518,0.09467830331127959,-0.0019852643245897384,0.0021434628539035877
0.3519383808152189,0.2631767326991862,0.328346556399981,0.7910454817621374,0.9844346592751814,0.6199410568544973,0.52016955458965,0.7765027342503104,0.09674700225274149,-0.00197576251850474,0.0021326563602797164
0.19362031173037605,0.6590791874034831,0.16774748501098954,0.2769824613491733,0.23431589318195112,0.387406396263087,0.33759039936920915,0.9897515006405209,0.057887419698581626,-0.001762774528699515,0.0021337190516615588
0.5352795078323234,0.24123249922661572,0.33294992351966474,0.8610398635664565,0.9682101657820367,0.6336086427134846,0.6168538705612205,0.7776185026313183,0.0051348832287386875,-0.001975062884929982,0.0021412516287346475
0.17774709425372398,0.4608578561162251,0.7505039044105384,0.40640172874706837,0.5282393778584094,0.48489805089376514,0.5416371040728535,0.9793076945634499,0.0039868456308774225,-0.001975858139862435,0.002146216953962403
0.5547455094694176,0.24896402575412857,0.3326755920243746,0.8618912486657954,0.9625741870422063,0.6309155568231813,0.6162169077673242,0.7679059671891137,0.008041538286144734,-0.001963248281966463,0.0021353325129282127
0.528426499679729,0.48777528530518943,0.3296687218962736,0.8543107739297142,0.9346407140683292,0.6241111858483777,0.51765047902497,0.768108556751888,0.008057042604042428,-0.0019716295774284934,0.002136124393452017
0.5735852680103403,0.27973282257276644,0.33373603135392316,0.8657424412348188,0.9256615003743413,0.6292641162265201,0.6302270016859965,0.7672141221720583,0.008536336392255622,-0.0019569454991337372,0.26854930975468677
0.5365493599932833,0.03874662527708135,0.3364837458136502,0.8652736210556331,0.9399833203897943,0.6295825884445012,0.5141905116113794,0.9780468810669909,0.0058403448636493716,-0.001975330672422979,0.26955683532601943
0.36679589879077723,0.05942448004111381,0.1319862006593163,0.8539716665501846,0.9103560050613398,0.6438332015869678,0.5333812910973754,0.9512010422169674,0.007454821723926072,-0.0019768855329288446,0.00214338189887615
0.01063936197019983,0.6653367054608885,0.7423998351450987,0.36125836388130667,0.43190967413569226,0.24808095978119693,0.23546639032637157,0.9909510647566099,0.09464164739846889,-0.0019849294113805536,0.0021478876852716864
0.582475800452211,0.24754315415738012,0.3373686003314519,0.8565274136692946,0.977971759730119,0.6309697026437059,0.627768110459741,0.7724749286630318,0.09630918567913116,-0.0019783049497160794,0.0021444524852529284
0.020192125095288758,0.21489064726693827,0.7625354351100877,0.061390937950217384,0.28614693470585845,0.06359405832800145,0.08402989506515754,0.7820512580810016,0.09540404915991252,-0.0019771288785536026,0.002143012337922724
0.8839417354306404,0.47924313332263513,0.5704123514295688,0.4889515521613272,0.5064365463039824,0.5072027800805919,0.5654861372517206,0.9970193642520722,0.005699728892422609,-0.0019667175965128693,0.26974213692847077
0.18026267380119046,0.003305598526001527,-0.023241956143662798,0.39794651307604195,0.5456692735623734,0.6235872796476619,0.5901490171446968,0.9696210097561901,0.09904232886583383,-0.0019464824718695127,0.0021382103012410228
0.019214306993856876,0.21140556266767246,0.7487521007247451,0.0704653998883908,0.3093417366885115,0.0601575224053698,0.08727338033130412,0.6359567518992053,0.178391988173407,-0.001983538609463452,0.002149441996735011
0.8526048771306437,0.027201696184699156,0.1313320498525897,0.0489167775297189,0.3155639006898884,0.6262028540011867,0.5837382933948105,0.47146541761947597,0.0955169507455368,-0.0019789770414783345,0.002133600752054901
0.8854595020327359,0.6571376051962191,0.1303630269599033,0.059152403872465315,0.24089569384668755,0.07458895856661812,0.10195295973824124,0.7718353240202374,0.09698787316846877,-0.001980177435280424,0.0021479809214023575
0.03120311283357876,0.00019215458108701178,-0.034360003140455425,0.2373042020312483,0.31872180373756404,0.06515193844641279,0.12136002017402923,0.6340205847571713,0.17909821852973304,-0.0019857547119266467,0.002148125161706662
0.8391856659093132,0.4638722701584458,0.18108500434767955,0.48385058975410755,0.3842775638203368,0.3943497962617159,0.525430841963363,0.9591452134496673,0.004084604754686388,-0.001977754471151891,0.002144407120361392
0.5406289383169276,0.2683438680793704,0.33011049170078366,0.8580556279010416,0.9530513667666779,0.6200398622364858,0.6143306462489967,0.7665482708521231,0.006480659033629849,-0.0019693402685892073,0.2692795999753865
0.9130463296340778,0.04724597437214373,0.5868312456949643,0.4691945841021781,0.5765866878555985,0.46399220592826806,0.561898425242376,0.8738591042799744,-0.007858850078808908,-0.0018001780985083223,0.8925205375749269
0.898010705283682,0.04588918968426864,0.5616063221817575,0.5660654012274456,0.6052685516980765,0.4856477766433699,0.5803104731688984,0.967025830002475,0.09600923244020627,-0.0019821841722771445,0.002147573890552331
0.19512660950520566,0.27800604045551364,0.7556340635405703,0.26776437398570196,0.3286134384584266,0.1588366755991654,0.3006627967699812,0.6372942141586433,0.17915847231013388,-0.0019277956501576163,0.002066236269153859
0.20774778995475157,0.6614860017335891,0.7599973747252486,0.48528689612034376,0.38494678359088313,0.41953035696598884,0.3732048359265735,0.9793140900601525,0.17796863392437204,-0.001983735336695618,0.002149967327191695
0.15338556073515158,0.46952946392398515,-0.031227048995048662,0.4044567804649102,0.7391008142380472,0.45865214961263234,0.43110249833145603,0.9961748027525206,0.09789443195084614,-0.0019769043710516822,0.002132050450747734
0.21255214626469598,0.011812651150169967,0.5583213221203308,0.3963607113690473,0.6053508172062021,0.3499038197755119,0.5756064183375194,0.9779864650021235,0.17885968593890983,-0.0019592461346924508,0.0021450037564072592
0.5829449005036274,0.045542770517656844,0.3283375299960888,0.8639903658211385,0.9390889279637223,0.6251600792260058,0.5369433883855964,0.978955942244808,0.006632101731738213,-0.0019772119809056145,0.0021434335296366827
0.012744481322288611,0.00801944939455801,0.1288198642349902,0.0496736973364596,0.27963521015514187,0.0660681375560575,0.10402163385992591,0.6327365771683909,0.1785875564315291,-0.001980869676680398,0.002139005314699326
0.5691662156460656,0.2216877104251278,0.7732400174315968,0.12729560470366413,0.4062038923701975,0.11507468585016847,0.2465917043937686,0.7785825304336993,0.09621134496714907,-0.001976639564274324,0.002143349566992127
0.5424703322322415,0.2743544370184186,0.3305228391854874,0.8644534290514998,0.8987276475091275,0.627005658990012,0.6315711505908826,0.771444477793983,0.0064399412359415625,-0.0019695750297529257,0.0021350921541934986
0.527145667556763,0.28061669351041874,0.3292680800656863,0.8635392371250876,0.9548203277948161,0.6247761940894491,0.5142096188465267,0.9838926106838909,0.005215044496616805,-0.0019762529058416486,0.002140735947716218
0.19546884802284709,0.21805826109259824,0.7540512007326481,0.4111135148076487,0.7041474155035858,0.47311994827326415,0.3562144818144932,0.7794625451523529,0.09500727896364636,-0.0019798920019508453,0.002147257464167997
0.6180052209070408,0.24010131827423964,0.340198096185479,0.8365076653716335,0.42581983371967447,0.6327141487692997,0.6937860414471633,0.7740525436942103,0.0964960312073363,-0.001978565345034292,0.0021460996568947845
0.5767310825794373,0.2318100310231195,0.12026500997669234,0.7289861181759816,0.9265542483814244,0.621657522326997,0.5199473541827384,0.7726167397758487,0.004264057373484689,-0.0019795632886301893,0.26990992734079233
0.9029318611762006,-0.0033660470999804654,0.1034901443952049,0.5729568924450141,0.43273904215546943,0.47402720505759277,0.393840945135037,0.9655702950103944,0.09647888847022988,-0.0019517696652697593,0.002148784581759876
0.5339670200294216,0.5227197389314873,0.34298255888536733,0.864312020903086,0.8955087629135934,0.6340977082198572,0.6324219352070041,0.7251950498916411,0.012659089261021023,-0.0018981779480548165,0.8982417005417442
0.8899226098402429,0.057815565785263985,0.7428435697018547,0.5235250107555088,0.6071186310562613,0.47758883923887574,0.5718667432741007,0.9833857107112435,0.00445880697911942,-0.0019673576157748494,0.002141942378132845
