Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.3674384482739058,0.32883665552381425,-0.046786066461760714,0.18694278255183902,0.24967086216644424,0.044604442767533226,0.5759179966352292,0.14050811086956067,0.012226249029137798,0.0019332597255706787,0.0021144257800284542
0.06475468531403394,0.33872879307951764,-0.050951777342556556,0.9134369514718925,0.7507897921024879,0.6349119761164421,0.9109062453709054,0.01723792378766939,0.026207766874350266,0.0019576252698898316,0.0021094500914871136
0.07035349278644804,0.3330460747431335,0.6235387610295907,0.7524890989603297,0.7169250039856597,0.761759785121874,0.9061320393780649,0.48141627198901216,0.027959456571351182,0.0019466850757598878,0.001979441740544379
0.06507135648842549,0.32746389255150743,0.17717208024788741,0.9186823365094159,0.7600025185540868,0.705509434152374,0.7354636349114535,0.01598765368273912,0.019583738856682853,0.001983845114707947,0.002117176512950965
0.07463478160162035,0.3264155893102859,-0.05062457877990713,0.7556734158429319,0.7415775572886601,0.7098645479201301,0.905057309258324,0.01566869853283885,0.01397725400283506,0.001977421283721924,0.002131283255211787
0.866273458684044,0.6017654793440756,0.39790262131568693,0.5151762486052477,0.43795002933820104,0.43865714593071564,0.4467391004871132,0.13837966779051264,0.016760870979099077,0.0019232484102249146,0.0020811419494283926
0.06764986781963445,-0.03445720677757125,-0.05081334680918849,0.9194979129130788,0.7593877910727207,0.6345201387357519,0.73429776873872,0.015478589726050956,0.01698807596423607,0.0019791831970214844,0.002121035947451358
0.3612847774529755,0.32489975475109156,-0.04961358971086126,0.5061980966216875,0.4356129403048461,0.04448940748796551,0.5653845872008991,0.13995263852751488,0.011484516352880142,0.0019303007125854492,0.002111594361625537
0.3785539744181133,0.6079318644989553,0.4064684949706384,0.5008199418182793,0.43351711290944067,0.04509382998295369,0.5683679600032601,0.14920401093184354,0.2612156364462468,0.0018877248764038086,0.44188817068391817
0.36504898228625204,0.09167262114345048,0.3974386356465277,0.7439366332272594,0.2502872030033566,0.25627542267699044,0.5927784910660769,0.020526597158404228,0.020582700896032327,0.0019662593603134155,0.002114558703378391
0.3718153028894917,0.6011932527750006,0.3984943162631106,0.5041408822630867,0.43438291891586145,0.04474376621642573,0.4094979440024934,0.14125538295701506,0.013321594494092495,0.0019227981567382813,0.0021046054381799436
0.8646161951604674,-0.03332055478664127,0.6233004958935919,0.7573638368751199,0.7551412534347884,0.6394781333311675,0.7310019874333651,0.015518711717344522,0.015164263721273483,0.00197707462310791,0.002131173996246119
0.36054823784360274,0.09060001528885223,0.17776441501696127,0.7415756669428076,0.24835515943606912,0.6262976606553867,0.298004043846971,0.2913959826310416,0.017290955189593213,0.001960774302482605,0.002129198271908421
0.0729782795302942,0.34789285628875044,0.39710782221116336,0.5051195069638539,0.4305069400406053,0.2564024202314388,0.5851851062173308,0.14637455462683002,0.26172913642047413,0.0019328659772872925,0.00202045337722652
0.07391704453064205,0.3243834732031535,0.6229314709606664,0.7568415109054353,0.9354318976828362,0.44160143957606623,0.7279026164212995,0.015284047868137196,0.015096441631744048,0.00197606897354126,0.002089698386583043
0.36213602715249654,0.6024397243371502,0.39651825964415116,0.5028487311060661,0.5591991434224912,0.044211186366425015,0.41898944441240904,0.13883998582392212,0.014554446191406625,0.0019454673528671266,0.4455124643583219
0.38054522048868533,0.6064630272607214,0.4083253007536324,0.5078128066297263,0.43674255968563347,0.04618627720937998,0.5659901497001292,0.14790964393132508,0.2637988578265298,0.0019175131320953369,0.0020400269698766507
0.07050765791912367,0.0945108881739321,0.1804354446360964,0.7429457105399587,0.2517100376221905,0.2553754936641808,0.5948818156249185,0.017194387771287997,0.01531015904561929,0.001977252721786499,0.002078549062983932
0.07920295087026921,0.09339470870259578,0.176682218980257,0.7291561032296154,0.9269122777371791,0.6269148406646348,0.29622747351541434,0.019581752761626506,0.023302283928238146,0.0019661824703216552,0.002117616947422015
0.07290817646908393,0.3457472844490709,-0.05070911015643213,0.9149093252650307,0.9197508212512853,0.7107595667820226,0.909209600182821,0.016790277739306636,0.019588201873323885,0.001963805675506592,0.0020863320020463832
-0.05026506906053224,-0.03461207573806947,0.6255261355834214,0.9192464462014927,0.7511632975113427,0.7047962754057504,0.9049696509663651,0.01633101939987784,0.017985594665974255,0.0019828253984451294,0.002094831418104896
-0.05225128618766596,-0.033665505752379477,-0.05045127687607655,0.9199106758783299,0.7616601736277364,0.7078737884768966,0.9084233532200575,0.01609836481670028,0.01889294171250934,0.001986681342124939,0.0021298601194216483
0.37805995320407687,0.3222826956419515,-0.04428559659891297,0.3578492992180471,0.565124007942954,0.2544842508252031,0.27697881703617194,0.29101903766224785,0.010618868462930378,0.0019548158645629884,0.002116205140326473
-0.045109564952504885,-0.03298609106024941,0.6307370050786462,0.9140915991021061,0.900301085498888,0.697775500846036,0.8976415790448445,0.47323234402144043,0.016023852548896017,0.001973993182182312,0.0020385426591356887
0.3897334535433027,0.3223831122715588,-0.04427819260268655,0.5091847139708406,0.4376003403065982,0.2544761857084871,0.28185682275808477,0.2904365907403478,0.009707250516364646,0.0019681814908981323,0.002120895597512741
0.38755453556404285,0.32346444950043024,0.6287011919005138,0.3601200458252709,0.4345365707680592,0.2555520118978445,0.4313390442699864,0.2914406778602513,0.011735819657451907,0.001947859525680542,0.0021171629185174484
0.06767426220648795,0.6022822744194126,0.398267380216364,0.5068915784405611,0.43703407072196576,0.25473412280491237,0.5804638809531141,0.1398868255538801,0.014908019571568218,0.0019370321035385133,0.002101244214493045
0.3732578399516393,0.6104469561160695,0.43260570108022894,0.5069206882028616,0.434534344630988,0.049636143422927465,0.4177365127742084,0.14623616438010759,0.27063466619119764,0.0018353198766708375,0.415738749865451
-0.05294342932142433,0.3278780962092436,0.6234078445050625,0.9199603224554675,0.7610136863463413,0.7076305594104191,0.9110443799944344,0.0161532367781035,0.0195072222590172,0.001969593405723572,0.00211107638853369
0.06399471392076583,-0.03254539888648472,-0.05143174986655784,0.7471322154603928,0.5599406529886203,0.4464823841561375,0.7192745022673676,0.01748014685262768,0.13127717565723243,0.001974878191947937,0.002118483340809909
0.3798829854785179,0.32993188041319554,0.3981721745080864,0.5032793121422523,0.2500332799043591,0.04471717885538071,0.5746149872333668,0.1392793941741531,0.012419070067084537,0.0018485065698623658,0.002081267949687187
0.3562860689039712,0.08905807663772783,0.3960657685208292,0.7435194917593666,0.2440123692608958,0.04715576025639662,0.44834186200110915,0.0176209163761058,0.024990422435740275,0.0019487905502319337,0.0021087107053530895
0.3581171578624069,0.09397317210568537,-0.05137363091578699,0.19522836752284806,0.25233345491027925,0.2560881308275211,0.5789467831709911,0.29653493225669936,0.012615999444853143,0.0019631456136703493,0.0021249632282449482
0.06517276567943112,0.09122642985808149,0.17762690602915118,0.9182119802073632,0.7570181461786071,0.6292143628891422,0.598215497283496,0.13856111775108698,0.018738307545424895,0.001984225273132324,0.0021014902989145664
0.06372664671412023,-0.03426426058370012,0.17658550570418513,0.7541239734415036,0.7499344816777133,0.6511199327008442,0.733700239025414,0.016695629219165106,0.030335879928891155,0.0019641858339309692,0.0021209065485841847
0.37461763731058106,0.0921369813838602,0.18206977491979814,0.36234967811335705,0.5611346700583522,0.2562740856790322,0.4270140216218492,0.29323479876381225,0.01233605598713465,0.001963034987449646,0.0020832357439386677
-0.0464892099319541,-0.03150270749073754,-0.048151382722766686,0.9170317348116757,0.744562831000054,0.7102807758401044,0.9007764277847796,0.0163780673139044,0.017017671774367735,0.001983659029006958,0.00208288958938154
0.4097258707341216,0.3243127202339468,0.41054069168830254,0.35476646869644923,0.43386005900411767,0.04546703705379346,0.41885737693995295,0.14506863138325832,0.011879473621343353,0.0019091072082519532,0.0020744763972763485
0.361871645846502,0.3225429159795425,-0.04987290379046212,0.35406764563333143,0.5639682528803851,0.04430927575146193,0.42810664849721025,0.13886763947298802,0.011482422774433745,0.0019260363578796388,0.002108284620561862
0.36997834231741744,0.5998815873235774,0.39831340917067526,0.5017634881834825,0.43208323059844567,0.0454614451924491,0.41225646830274676,0.144079003528733,0.012905164499869656,0.0019435579776763917,0.0021230912244000035
0.3705985238785522,0.09480250521489597,-0.051036957173653016,0.7070349985145251,0.9195813621560652,0.43774665696012455,0.2849672567920812,0.6845673800622162,0.024100971790371697,0.0019580975770950317,0.002096000035889758
0.06257285381793706,-0.03470445215812443,-0.050972982774886114,0.9200832445876107,0.7635872953638609,0.6352158576652437,0.7348837307964986,0.015670696284450114,0.018860173515273,0.001984013557434082,0.0021332246158425414
0.38788319944263727,0.6056140882324392,0.39866413497740616,0.5064177511834992,0.43149238478317564,0.04471343202442918,0.5500355673731374,0.14107829115731066,0.014315172342284521,0.0018479459285736083,0.002028489072052867
0.06605914435003093,0.34516901039247144,-0.05037771115670785,0.9186932231108053,0.7590150722843,0.7027166519614835,0.7352045002395844,0.015610838579832628,0.015086348120598933,0.0019747027158737184,0.002122610761874711
0.36952222413944685,0.09184249556052146,-0.051054058953172096,0.7454960660155607,0.24980249072579658,0.625864263721776,0.28098250588465457,0.015219175634259174,0.013599961610392522,0.0019493452310562133,0.0021401716231181263
-0.052842249241551884,-0.03414326762413576,0.17813795201355964,0.9197778777153904,0.7579011603917971,0.709663032772101,0.9100673220069004,0.016067270129517544,0.018777484555740673,0.0019832204580307006,0.0021211773043850503
0.36215939153608107,0.09234871877336426,0.17646303786528744,0.19011441919681032,0.24968581137478785,0.2555856093626666,0.5869322362337892,0.018008088698460864,0.018807976910054106,0.001956721663475037,0.002106426085276049
0.07940937912871884,0.32124929594002066,-0.049981553805675025,0.19465238187788436,0.564518836028176,0.25433779348111707,0.42956153288409266,0.29007064040701924,0.009575734381395376,0.0019626835584640504,0.0021341737087009925
0.07379732722909893,0.3420448126444209,-0.05053921505870833,0.9178804671177977,0.7552688744062671,0.6987965098819536,0.7339028443190568,0.015384326938929466,0.0127504515157143,0.0019734779596328736,0.00212063982076362
0.3986584527590398,0.3247795942185908,0.6302469668465047,0.5062232503887312,0.43845798381042456,0.2538902183194505,0.5678194789885285,0.13786678749031245,0.010293861344911531,0.0019195359945297242,0.0020927444208113793
-0.051948585800175084,-0.029899433547550286,-0.050744484805069504,0.9196919516539603,0.937392351904124,0.7070884984309901,0.732002856898673,0.01567606776068442,0.017440077087779962,0.0019811885356903077,0.002115419935916524
0.36840343149581817,0.3222847273995132,0.39778026329683613,0.3592767739350399,0.25257288852397947,0.044981973832678185,0.43022889105356904,0.29112803929266734,0.01086385162362749,0.001962557554244995,0.0021373636173507094
0.35870615029080466,0.600052470965086,0.3998784342340279,0.19273356934282082,0.2514534136502962,0.04659021586337783,0.4375735577412736,0.3049424159784998,0.016152107627555826,0.0019573183059692382,0.0021123902653581612
0.0715346123240661,0.3219886047106558,0.6226815883912153,0.7574504107133654,0.5663742173007273,0.4411357671595521,0.7307383846860198,0.015384240580790659,0.018333010462469962,0.001983264207839966,0.0021118794671062253
0.06582309785622989,0.34700985445244414,-0.05126483572417749,0.7560869988301672,0.7616147790735154,0.45178214599455224,0.5918490362175554,0.019178022705455933,0.016373465371243706,0.0019777950048446655,0.0020792719595735987
0.37661076327408516,0.32532434427542245,-0.050192872568561045,0.5072222913447397,0.5635233333304785,0.2544492818592496,0.5732689819269275,0.139513318289401,0.011097426013308459,0.001948906421661377,0.002097337577098498
0.06480896898498165,0.32660202099384267,0.1792408283690234,0.9178819186646496,0.7646469468343329,0.6278358709372638,0.5984496605510798,0.13830674484681166,0.013355052340699405,0.0019843354225158693,0.002093913038596241
0.37008233457643347,0.0897677283963075,-0.050774449213327036,0.7502898342234086,0.915542216364153,0.6330745896130439,0.8585172546545614,0.015916437004262804,0.019182372775140205,0.0019783889055252075,0.002144097267544719
0.3683435434781245,0.3225039540404185,0.3974377928485555,0.5073066190548207,0.43522752822582156,0.045366639015341964,0.4212976173110591,0.14221004385675334,0.012049137218639455,0.0019503873586654663,0.0021222652366895056
0.06753283636472468,0.3275431908539883,-0.05107439332712206,0.7365417678931487,0.9257228903049562,0.6272577914468654,0.2904347777270509,0.6839291413421845,0.020712581576779923,0.001950582981109619,0.002136828902965736
0.3756780800307332,0.6015759887435551,0.4012634457738796,0.5086462283227718,0.4362698362522761,0.04661775885554936,0.41601702392134743,0.2948760779460581,0.11759598947644304,0.0019417550563812257,0.002118040011228017
0.06383836807775028,0.32803224685059984,-0.05059439176784149,0.9191900655494027,0.7568896156772513,0.7021000165512015,0.9111554326215464,0.016547375323656327,0.019752175863312724,0.001980501890182495,0.0021261780419288886
0.3645423389339573,0.6033861111711994,-0.04995447356849654,0.5034782738057977,0.5605777111880924,0.044460558781977494,0.5653257717877296,0.14040270166606242,0.012900469958082791,0.0019418997764587404,0.0020883352928742676
0.36831640710157887,0.09328105179495202,0.40422554555769763,0.17697525594288704,0.23751571093927457,0.047134755295001635,0.4480891863047236,0.29656903191499034,0.03391467740763263,0.0019130516052246094,0.0019734175183809036
0.37179574712015917,0.6021196698084958,0.397379639788476,0.5039387737851325,0.4345287389597398,0.045103253830498485,0.41185473434031505,0.1452799716851024,0.013205393501217008,0.0019328513145446778,0.002100877542411259
0.8796320010622792,0.6109825713841291,0.624515585396145,0.9132683974839679,0.876553192187522,0.5049242977479558,0.8551922525619283,0.15246476927231278,0.17209452084212123,0.0010206791162490844,0.0015217806047411804
