Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
-0.007243704526502741,0.5073602937217896,0.10662037302601285,0.781351890506796,0.6805892728006764,0.71981694655842,0.436779239358225,0.7665033262633559,0.12708226028462682,-0.0017553402185440064,0.0009161970906218686
0.9784729875020017,0.004512659868662436,0.8493490372859502,0.627982769588279,0.415845899298898,0.8566891562520363,0.5491478931054721,0.09806297419325778,0.23089545555738433,-0.0016828279495239259,0.5443967037880192
0.9920526139183669,0.7742737231281878,0.12243342246362654,0.791096575146092,0.9305232847651314,0.7952839037738234,0.8869843183987074,0.06566791606740123,0.7841296624908323,-0.0013512282371520997,0.6009813260321655
0.5581661836918491,0.7584584212369154,0.47537643502293175,0.7590544859482553,0.8093216849240852,0.8237496749380996,0.5938579880645438,0.06629310613804863,0.3950362047550897,-0.001734527587890625,0.7725214291461906
0.5988703147293208,0.7604230716922947,0.47937990241116013,0.7681015774092382,0.2757131909526329,0.2472535279389072,0.9078215536197904,0.07397346245279315,0.3944877433253332,-0.0017621428966522216,0.9397482802730794
0.212865403874243,0.7350399894151914,0.9268096700261877,0.5815665278446864,0.5035920999794251,0.7373354966493658,0.7236956329718935,0.07703724524300845,0.12781135066409843,-0.0018483681678771974,0.0011198003339295748
0.6223302762887553,0.5044854451024996,0.11108171374554143,0.8052722092464226,0.9047978900438396,0.8025733965923685,0.8885771411709114,0.07485834078934171,0.7886484170897703,-0.001601530909538269,0.6005629227288559
0.50320076691085,0.36718844904122877,0.3256618284841177,0.6615052482765937,0.4927194981514264,0.7132947729713286,0.7206629739397418,0.20533948647304234,0.5564819331294149,-0.0018485782146453857,0.000941759667652882
0.571501398319717,0.23841223545742907,0.3380882958688053,0.14950990476639062,0.2574503305470499,0.08414812212684075,0.2876148004327608,0.20350987036301785,0.5478062385019548,-0.0017730411291122436,0.0014493384784550246
0.027001297275928288,0.011592533008199374,0.11679187857269371,0.6291671629084624,0.680364612336909,0.7546158380970435,0.700260038394467,0.7691851462356599,0.12616071417513797,-0.0018084454536437988,0.0009885618535641003
0.49729012117677546,0.513257190651313,0.6790335072819821,0.13587608677141144,0.23118720957940486,0.11910600509838104,0.5899541790120109,0.5552915604270918,0.554398118404921,-0.0018382986783981323,0.0011255179012949201
0.07601270991069886,0.020078850755450656,0.9352118561614774,0.668125806965206,0.7877668560125344,0.8178372170554675,0.5115575846364948,0.12460789735255029,0.1284501996835109,-0.001851503610610962,0.001579638312890621
0.7178332063586692,0.7264214326660461,0.4558241947758774,0.43592948405586085,0.4673020997184573,0.39994226781012254,0.45222988632326516,0.20291455966880273,0.23585031410970364,-0.001856274962425232,0.0006308693644337117
0.45321683253471223,-0.0009307203469101355,0.054520121048706016,0.14649154968211436,0.2050987575586391,0.2598834573948589,0.4184560601369138,0.5724697151276693,0.12958096226372745,-0.0019466390609741212,0.0011759850783387377
0.7912915439544445,0.7356091577477548,0.47499027403616123,0.5636941494316317,0.4890042822717333,0.8029047021618461,0.894421742331577,0.09654717373086048,0.12865413860173627,-0.0016474473476409913,0.5629459771759583
0.4238095179718151,0.032747785995313666,0.08153541331034346,0.6766840852788149,0.659211954720557,0.7339494720894869,0.4391919724688181,0.6018908436464019,0.23181352133437977,-0.0018016597032546996,0.0005153181119152164
0.5121667663904043,0.03423730567361895,0.27985673743825407,0.8447527759977211,0.9075854483075462,0.7617708907202334,0.8698134786478278,0.0842567008537442,0.13055746415719388,-0.001800065279006958,0.0012954265932380343
0.9621964782758966,0.0744013474630943,0.6639359498461703,0.6236195374742761,0.7871871946370826,0.6272886821399668,0.6737621513085422,0.8247362715072566,0.22240388524186577,-0.0018855340480804445,0.0009948839192265345
0.4846085390563424,0.3736017030876543,0.31461827817044785,0.14925645571653695,0.23370819769953208,0.2606261817568386,0.7096595784993603,0.5883647330319235,0.5537343138060492,-0.0018878284692764283,0.20003674956221257
0.4767004212764502,0.8403740878196391,0.47115424342244816,0.30725430115914176,0.4653004638180628,0.6835721758214662,0.44367580679293855,0.2522255948222832,0.12875579317547636,-0.0018230466842651368,0.0014037353483874696
0.35624966027157934,0.49999077974651224,0.8261929502644669,0.41783398494583723,0.47980683963264836,0.24057630004706665,0.5926167143175523,0.1844770595371028,0.3902513451018348,-0.0018847428560256959,0.00033859686006277955
0.5605063704871611,0.3632977078732066,0.27864128071677974,0.164458782110045,0.4029238674164458,0.6981822855465314,0.2159342759661032,0.20804586380481987,0.23566923364666653,-0.0018239684104919434,0.0014752825789741257
0.5898097136248308,0.7529685389099372,0.456259539394235,0.26919199702997965,0.44074287830725667,0.4918620626868563,0.5968077445246527,0.08835931820597928,0.396442794859508,-0.0016754220724105836,0.5825197747132742
0.04683147543737018,0.044045984431176896,0.3430251950672286,0.6652278927884843,0.9396803528015187,0.7746892646069717,0.6917999071845988,0.5867043830870833,0.1279444532635311,-0.0018634123802185058,0.0011587358628801147
0.7786199250666738,0.7845537812529576,0.678915783429122,0.7779000166276137,0.6897301993607423,0.6935018852737814,0.7292531020158717,0.06571104731639188,0.39430041648171194,-0.0017456932067871093,0.19750093987105055
0.4757256601350305,0.04550056293500839,0.2384931651924863,0.14092418021487324,0.21132955516216356,0.24862915046284179,0.5649220843969457,0.6164862321609128,0.23456373555903035,-0.001794661045074463,0.0012843744919828512
0.6203876916273124,0.5113326802698317,0.11640458075347182,0.6803404117883408,0.7895921725311235,0.7132964861837818,0.4161946245786984,0.20036484357997236,0.23697690958506518,-0.0018119505643844605,0.0016525510754339813
0.7803193532733655,0.01226217248550937,0.6730634706997166,0.6027792768697867,0.689182840582795,0.2551256284301878,0.7247511237659423,0.1815222026691905,0.3954272007834694,-0.0018534977436065673,0.15725677116857462
0.030955969909728882,0.056035282380839956,0.9010839649028047,0.656858339386421,0.6793186570236801,0.7129216991074218,0.7220435210704105,0.21490032325585076,0.23485226433881434,-0.0017350510358810425,0.0010339533337283032
0.44853642516382575,-0.010921402840628994,0.07485489439049739,0.6183600177009143,0.7993620040971998,0.7664367254093003,0.6993163942157242,0.5523930946167057,0.12816658555884058,-0.0018797495365142822,0.0013060049359402328
0.5226643080756177,0.7654590671829523,0.8502921422439789,0.4107700339955133,0.5075793706938259,0.7282794905847166,0.7280952686642375,0.07036223622042329,0.13023898062073563,-0.0018730430603027344,0.0014010699689268255
0.6371753757515319,0.36858948925218715,0.2999497522373848,0.6565079928638948,0.19550669268224927,0.15686553082653237,0.5738618788126022,0.4110002830910693,0.13068093236908565,-0.0018442806005477905,0.0016392411654892343
0.5614014376557088,0.5781104474375829,0.34901521515274164,0.15574024611290735,0.25752319441459093,0.11127536140996616,0.3003314764756351,0.5198189375522971,0.5496238438231538,-0.0015285551548004151,0.0014133879429690016
0.5643613191427702,0.7442339125314299,0.08144949238724603,0.8342626368526558,0.222900107568256,0.6742561897670281,0.28289874098499895,0.5722734479362304,0.1297585502481397,-0.001792574167251587,0.0016624192207196997
0.6364709390489436,0.20712850314982512,0.12412761557898132,0.11098163247033052,0.25212440368315914,0.11191334969319455,0.287255880693412,0.22672627052969738,0.12800188025318143,-0.0019274808168411256,0.001655610309946642
0.5530440402742285,0.7563486180670739,0.9181183641531367,0.7905460425446301,0.6669799719310895,0.7085569407474335,0.7284436224387236,0.22557096360929002,0.2351782202364654,-0.0018248925209045411,0.0014065688397808594
0.5959833521612479,0.502208407894821,0.8771678004570733,0.6281742989451655,0.45473285997052637,0.7944088553832684,0.8994866564527845,0.08105812826359368,0.23689135829481567,-0.0018245184421539307,0.00132621410423866
0.7618896556066381,0.029465079586332064,0.707697439153369,0.6184535602129222,0.6965003018135678,0.7399038206388662,0.7261440525155176,0.042932577704257985,0.39457972253843654,-0.0016938529014587404,0.18905799754373342
0.9535540642021427,0.748919305544529,0.8660568292168546,0.589042031202042,0.8138168821036538,0.8475583588488325,0.7070037178664715,0.06462308922717022,0.12344200491663421,-0.0016004298925399781,0.000941724937942225
0.4248504398684708,0.48489255850433005,0.456187956775933,0.4173701395411057,0.43705626436948275,0.39939795391312544,0.5993421028496673,0.19336484510042762,0.3942915378785843,-0.0018840121030807495,0.0011362843632631776
0.35861355236605175,0.7706201131285144,0.8663466978634258,0.40805019233169565,0.49124161599293376,0.42069461288067767,0.4509873350300888,0.21661825393684217,0.38901786179757813,-0.001913985013961792,0.0010647236686220278
0.5892402121805199,0.7728624783429888,0.5017077177272128,0.8277597184372848,0.23960961540454917,0.7401280416891324,0.9079770985096522,0.07199074613142772,0.39645727451124624,-0.001229390263557434,0.5961567817566983
0.4952079789031765,0.8440669050094803,0.25731473885930767,0.4432706079801712,0.4909751797215147,0.6922000361086269,0.8991891970540576,0.07917208622019858,0.23612540493477907,-0.0016150096654891969,0.0013737215801072435
0.5430367599827302,6.884509501790814e-05,0.3102190849302814,0.6941621158972756,0.18208829074933994,0.27625453736485783,0.5640285805733263,0.6052364038259122,0.23599729676850278,-0.0018079758882522583,0.0011858130831255448
0.21297741212003535,0.16527018532269316,0.09380760421839834,0.22178273981287672,0.5135722230310601,0.44877177358845594,0.7247107095674054,0.05346410031217133,0.12846438241532282,-0.001910007953643799,0.0014588748040052263
0.03930945767452489,0.1916608821762564,0.11022473856687917,0.8089294789296715,0.7954289673173868,0.7248698481674457,0.4387789680033232,0.06396524545817209,0.13078829907397096,-0.0018120627403259279,0.001374047234060796
0.7932316235175636,0.5295742898286844,0.47796151753080957,0.4249546415377606,0.49808745351603684,0.4174495421696417,0.6005889414636956,0.05175458383606665,0.39441146392287746,-0.0016653540134429932,0.7526632010795642
0.41462227466347423,0.7930351104040056,0.8820022097046555,0.4200174152152708,0.679040822353576,0.5219061660923068,0.7255764164199373,0.21262487509089265,0.3946206627639697,-0.001861249327659607,0.0011425515660493564
0.4646656390775588,-0.004129611106568218,0.06385500184159193,0.8444919603670697,0.23666490007125618,0.23575187660647456,0.5841689171981591,0.544926584305102,0.23494846239183254,-0.0018300994634628297,0.0004364374072174533
0.9351246460242536,0.05675426896364813,0.2779333711422726,0.6399613708293895,0.6836804894786127,0.6402039519664329,0.7036778110320323,0.062414173339560834,0.12650854281860155,-0.0017581237554550172,0.0007578096026923778
0.48939172287567273,0.36099258273962564,0.3319409348223943,0.44690882863144216,0.4778678807149591,0.5316075810583845,0.7213176326192686,0.18712750792254013,0.5550951781703124,-0.001915045976638794,0.0010887007588621755
0.6231453095705402,0.7674896970294542,0.47252027668295815,0.7594769861399164,0.8914606682015707,0.8031730886928441,0.9071214015081814,0.10564573222387734,0.39648119741411797,-0.0014335205554962158,0.6087527870964203
0.5793341248876642,0.8125435359813322,0.49295537058674005,0.8026265506379213,0.8201622122285075,0.742384130523798,0.8932510072807883,0.08293973221785308,0.7872989561541173,-0.0018500944375991822,0.5952578396262933
0.7793755535300829,0.7513820561312095,0.4335526970765878,0.4406344895035217,0.4284971923450827,0.2935937322500063,0.5810307570930917,0.21749433206728613,0.3958730909823562,-0.0019147030115127565,0.5700492270762706
0.5506680168430108,0.5039284903387113,0.28049525691919186,0.44522018782759365,0.4951171154823012,0.24502252185347922,0.5978500057422363,0.19274735422850856,0.39688760768403875,-0.0015789428949356079,0.7455249642785172
0.07025638824990982,0.01670377668745965,0.9277838414554594,0.6206128631045997,0.8117074570618132,0.7983103886296546,0.663963856201955,0.11518026255698453,0.1279799487631944,-0.0018658268451690674,0.0010154701439669322
0.5385388673697542,0.19948661158805112,0.6646829439146579,0.26436775749525343,0.20782618545649112,0.44185576690035416,0.5871361084141071,0.22220321017062578,0.5489772359575316,-0.0019184314012527467,0.001472481048981123
0.7750680923041017,0.6035455814521553,0.6809791231201181,0.787479797361075,0.6861517173796847,0.5577859063961993,0.9023262781128134,0.202532850274278,0.39499477776403424,-0.001229523777961731,0.2140383604348171
0.49745245328351706,0.039911768782766456,0.32715052092936764,0.679673495673105,0.21914736414791725,0.7207812797589538,0.2568798556852572,0.5935988580112608,0.12934138053104455,-0.001889766812324524,0.0012214816284609065
0.9595486723674469,0.605537565249056,0.6828793271612694,0.605284609473171,0.8228364303692834,0.6013697915850811,0.9043212394547987,0.05411032841231049,0.39379048741070466,-0.0013785738945007325,0.7696533890512782
0.5550071548901633,0.507656656868687,0.4686589656048422,0.2730198955782229,0.5075678517299315,0.42416718346967064,0.590944252467914,0.06516809057646275,0.39349472867932467,-0.001831879734992981,0.9474798388281688
0.5273606913993673,0.7482411024004451,0.9509832544168393,0.8032948611851016,0.8049205959504486,0.6728711099438104,0.8925692804272856,0.2171255202482703,0.23665947310929897,-0.0017086559534072877,0.573587414569573
0.7022970029963905,0.5112579538433802,0.8921277093606054,0.4120467642768197,0.5097138519773492,0.5047225729992149,0.7316698211025788,0.16387284111599204,0.39438924794443736,-0.0017654898166656495,-6.147157784463158e-05
0.748880680333821,0.7627320682104719,0.44126555331554196,0.3979358911442259,0.4896458894698013,0.4748708069026425,0.7214976423095264,0.07660365937625742,0.12895300717334635,-0.0018737175464630126,0.0007613200088628678
0.7789985123212407,0.5624943916977424,0.6627349701894784,0.8009347118826315,0.791789980017838,0.3484786294866701,0.9041263657976338,0.07467362248663009,0.39565446187054426,-0.001717136263847351,0.5954608028623188
0.5144992438964497,0.01844081713000241,0.7003510697782005,0.62762458487869,0.26893333896548033,0.2754334877824247,0.7225969990245679,0.20181658169375516,0.3949717440195166,-0.0018016101121902466,0.20028161122054278
0.4624720924014563,0.3685121073498311,0.27069712522970824,0.15309531596007228,0.2195801122431074,0.2701389573180681,0.2855461107523916,0.5528385095246111,0.5544610763252721,-0.0019366953372955322,0.0009174265349623569
0.50381454293115,0.006003210402791476,0.8806894917602021,0.6887237925319235,0.424053622468586,0.7306436800658778,0.6798844937191685,0.2292546383242992,0.23612347876088186,-0.001766526222229004,0.16695447462377339
0.5087661849605953,0.5041763484898499,0.4448630290928547,0.45434918504490535,0.4362812981170467,0.281415244680436,0.5848315064528928,0.19746274706158543,0.39685828492897235,-0.0018456585407257082,0.7070109072712378
