Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.28745732357346954,0.7474149326531486,0.2378729514764334,0.8117312920065319,0.7021229712075707,0.607713659737337,0.7794011665872169,0.7090796914509925,0.34142608234094873,-0.001947170933844385,-0.0018173674905936179
0.8759794143680713,0.9400472961987006,0.274051798953459,0.33496131570836624,0.12777013507089763,0.2802952593123911,0.3166169802716293,0.19621495951793316,0.223359388517618,-0.001950369999341578,0.38917633694798426
0.5525017876065051,0.3048297333192551,0.44916538545805174,0.7970185574907497,0.7043056390456843,0.6084170522671347,0.7746837671190682,0.8594716664067616,0.3410770056616698,-0.0019750871384931375,-0.034394870606790806
0.29233352837738186,0.31712437754197953,0.24432157857791945,0.36276985456097877,0.11762773035097726,0.19593456441510734,0.3821259023462723,0.5047777864143475,0.23843547011880628,-0.0019510577585288476,-0.0018647006450693009
0.2546819420441521,0.9495508578335392,-0.01509140432825161,0.6356560543818089,0.4142465012247604,0.6996844683697472,0.5022151688288196,0.9698159761518202,0.23254154002159733,-0.0018276583585888706,-0.0007295148770701429
0.6260261322991102,0.9140992989724054,0.8094623608828528,0.8013174668838854,0.5543337144619116,0.4412207844420357,0.6733956165920097,0.8420406993272299,0.49168680231506723,-0.0019316296797469573,-0.0017365989972126824
0.5455337030317884,0.2510343397993781,0.6671083391195525,0.9416182912745413,0.726327945023898,0.6894601055641807,0.9154024607055465,1.008069147741427,0.33960221082058306,-0.0019739639234098326,0.2847017390909651
0.2876732329337336,0.749399221598043,0.017519972296383357,0.9885644468271391,0.8561285982208268,0.6938899349590779,0.9170416859580697,0.8622850451793382,0.23631723119357073,-0.0018974581185105981,-0.0007009902254709503
0.32199803483327627,0.3277013973513049,0.21441703085142474,0.6119541957092913,0.8126535151392675,0.6981160395796643,0.5188675492127025,0.572892379085878,0.23495007735240964,-0.0019167585344867656,-0.0015747413339279558
0.5494581043793847,0.28328741556525194,0.4886281140393728,0.7706119895517618,0.7040346535507633,0.1849614727268928,0.7543849715343316,0.5494906300158483,0.33993874785708256,-0.0019991764812904186,-0.032751413196125595
-0.029091631791548243,0.11020666343287412,0.3253409908978748,0.9293381493066601,0.11820848068480513,0.7334844419493004,0.9006010726803033,0.5388287753534241,0.33161300310227276,-0.0014650209159021853,-0.00016076589859341194
0.5511184095358759,0.6916503215037553,0.45911511500750923,0.780869036393217,0.6960433957203276,0.4552211630621808,0.647104167609853,0.6892719299502431,0.33949285276323504,-0.0019917707087376054,-0.03522145743449398
0.143223227846073,0.7177144724376225,0.2776873955348277,0.7929513038779922,0.11259362759625519,0.28164924911667033,0.5101530343923075,0.6728063156853615,0.3341716125030938,-0.001969297823682104,0.39115961509812636
0.5724587694894332,0.7542871710577704,0.8003332230470093,0.6585722737542464,0.5820967557024326,0.5197619717300721,0.6509307811348226,0.752190290915796,0.4818609660817406,-0.0019356775336522747,-0.0018728564013273208
0.548707288668471,0.14507595737056855,0.6926795295796772,0.7517141738483417,0.5858802514894933,0.6054473167488186,0.7213536231706915,0.8616723592849763,0.3365357788462283,-0.0017812328605024447,0.4037596379118846
0.879609253366667,0.8537836618205711,0.23542370756827274,0.3595239666211414,0.10597785147594108,0.09722624971314067,0.35578866232632844,0.2954030320287042,0.3286270418642334,-0.001879338341701749,0.17892009226368102
0.634206199698437,0.29498624050586936,0.465686513164425,0.3447303869722812,0.11310490940460413,0.1898865069488696,0.5239840532623845,0.4781159742197484,0.3375665344403165,-0.0019585231312362265,-0.0018448898093589977
-0.027231013938290603,0.9353051919040717,0.01961116720748736,0.34892015929378056,0.11517844118290821,0.20352444099979636,0.3985916578867914,0.6704718797136695,0.23972083160668486,-0.001973676319418531,-0.0018697889791708553
0.5386202395973989,0.6780139498179014,0.4543369654999944,0.7827335341454149,0.55479067394621,0.6279701698604193,0.7613489881121108,0.36785582694594543,0.339119832617234,-0.0019699215096808955,0.3860409553455214
0.5495177919355718,0.5987624890160077,0.4621366759172938,0.35366269512920323,0.6948945418025928,0.7735823075905875,0.5041366689101422,0.5333813486693258,0.33859293437199156,-0.002005536651942951,0.3959028570272656
0.5553061535647663,0.3423249593462636,0.6554888860310428,0.7982495303712078,0.7442012264611101,0.6044678510874186,0.7805095933006485,0.8559043408777104,0.23990444353631268,-0.0019409908934764422,-0.0015487944041910706
0.2858815594516235,0.7154646466336461,0.0018656515193549994,0.8154359386297914,0.4101818949978515,0.6071305719444071,0.9156473136496723,1.0110600552129536,0.23791958334790608,-0.0018581593723750835,-0.0012820315280120478
0.6285010702830747,0.9378225959854433,0.8097459507866888,0.6550739546107676,0.5544684270361051,0.6123509241233611,0.6412697375527409,0.5735758757280454,0.4894470315159602,-0.002000514160215913,-0.03702941860127856
0.875518201757312,0.7469456967812714,0.7897935261535305,0.8147991459806294,0.5613905711665128,0.6157262815007055,0.6631728989617529,0.8370022653899694,0.23825150039637066,-0.0018649546362452263,-0.0019296702584738511
0.3447287204062641,0.9161978492430016,0.6062482997386099,0.6524238921715613,0.5611352729774322,0.6373023597812298,0.6737260836806636,0.8643642079782338,0.15047067169461847,-0.0019203437316141464,-0.0018301665579220584
0.8701126050044428,0.12419284191805743,0.5093167300643647,0.7538340178292902,0.5678184695106084,0.18687370073572357,0.7527545083373053,0.5184211939420715,0.235649548530414,-0.0019161650716900864,0.39008926127859467
0.5463072374882728,0.14721438903631628,-0.02396447678183057,0.8036491892758882,0.7321360958467393,0.6035660121908513,0.77492358955568,1.0084997030884657,0.2399904743582416,-0.0015834484782018647,-0.0017041140655390421
0.5517707321501489,0.2934663425135148,0.4443364897303186,0.9845832199993363,0.7206490623933254,0.6092517291864892,0.9310839012765826,0.8633512360823815,0.3402207199538538,-0.001983703652522573,0.23349264552785937
0.8807874875216612,0.9045346448614786,0.8473774226649607,0.333328947393623,0.11139991127029164,0.20920857506162094,0.38270983120754865,0.2419614622772693,0.23531883788590396,-0.0019339413920301301,-0.0019480435485713687
0.29285684781142074,0.7028899417790979,0.27412213477294955,0.3871516223366788,0.700267677329445,0.49016115270677696,0.524745934397313,0.6385470020496031,0.4989718362927741,-0.0020100096858555855,0.17533729665630404
0.8847451413495073,0.8717328293167521,0.23366174140712473,0.34329324594304655,0.11159479914424145,0.22519304557686665,0.5122979172660481,0.45103395351890424,0.2205715082429573,-0.0016721572031859998,-0.001937286138434624
0.899351978240474,0.8326678374181549,0.2314567534437374,0.3323995338506162,0.10517508590602981,0.23920237886940823,0.5003621432078045,0.2092411374785934,0.23232424511007538,-0.0018806396318919005,-0.0018783370205439351
0.2817346377122846,0.7569043289653693,0.7900448901143029,0.8264582231580956,0.569494207385722,0.6146775323698783,0.6735909657987931,0.8589257766066901,0.23881930840818866,-0.0017693286665472227,-0.0018664529935507822
0.12819676487873344,0.7113599386630534,0.2324890109292752,0.3777371452726972,0.3540201599694684,0.1356083672480522,0.362360816586227,0.17086608364709274,0.22460671387777412,-0.0019006958697064947,-0.0018790739766839505
0.8891645159056147,0.8175814913405279,0.8068587277613198,0.35345963885721726,0.1124748189458259,0.14760130355860202,0.5136487146336022,0.2112980094837186,0.21357755791940197,-0.001676220047799565,-0.0018882258796932103
0.00833856684254352,0.8691982131782393,0.04246809040837722,0.20291305462648104,0.1148740323316664,0.724671690784355,0.48704832997805336,0.7752129690531645,0.20807253943010662,-0.0014343346943334276,-0.00031479518373242786
0.1324952862445001,0.9346848533314256,0.24675915199424908,0.35783026381629385,0.5501658598940231,0.5406003176648686,0.6381190989375003,0.24439688185250824,0.3352594379230942,-0.001973277614936264,0.3864589898403025
-0.023635014128130023,0.9223898654200599,0.020464252682087403,0.352296416163967,0.118087557019701,0.20151073266393305,0.35155175153541074,0.6562857616497192,0.2372738086135967,-0.001454240662387119,-0.0017867872474955201
-0.023377006006032312,0.8560040321669187,0.014894889882213963,0.3376065043081772,0.11478518128039936,0.11226262919432128,0.4946197204093451,0.24020853761576458,0.3249193945211184,-0.001626128596189714,-0.0018622057167363745
-0.04478296186215693,0.8500978042334667,0.03472276721436032,0.2379019807234943,0.8177797517946817,0.7085177676828202,0.4537003298531482,0.636200259944543,0.23505586017216448,-0.0019153479571977759,-0.0014466841758773142
0.5539473309695448,0.32202294412690835,0.631471367194191,0.7673730706186043,0.7148515591897322,0.6085426669377323,0.7321066927011513,0.9718058948060987,0.23695896011689951,-0.0019869880683425316,-0.02397608925949514
0.2890784775193684,0.493552014207785,0.2798485223135973,0.9351491535640283,0.7974515155186286,0.7066469191271612,0.5032506189601569,0.6425468667673793,0.33534583621396236,-0.0019696348728320615,0.21058826232881875
0.5443226570626659,0.18777276551117247,-0.0009006566850345427,0.8009569608764266,0.6403451959930981,0.6047391167439734,0.7440944276506329,0.9978101689217173,0.23832788457375054,-0.0010689685800672267,-0.0017948424018046317
0.28067815257177475,0.6610049504707265,0.22110232559491058,0.7939020582789302,0.1086880537586784,0.21363561160308614,0.5232744061378347,0.5284515832742503,0.33571829352116495,-0.001913485845269227,-0.001785592896159226
0.29627340488807813,0.7193305869281555,0.8206466970034234,0.39160092661565515,0.36825667858782624,0.23745662627399688,0.5276830717094845,0.6091995478533831,0.23071141146130617,-0.0019704259953705556,-0.0017979334435491018
0.5826523981992482,0.330803651026272,0.43539633167748126,0.8136868260608527,0.7079069497836847,0.619366892407917,0.7912326031343311,0.8594672513284912,0.3381240592291849,-0.001947925788540344,-0.0019202237979570422
0.2589390749010554,0.3090151040888457,0.6299687166418413,0.9753194513704051,0.7267233364775507,0.6043447052878778,0.7746637163020827,1.01278787315541,0.34076995427934,-0.0019499859228891334,-0.0015910510968448841
0.56712268717385,0.2720096006331595,0.49115390893224736,0.35066126770269224,0.7053399683180048,0.6963680806611875,0.7723123132382184,0.5334101405177121,0.33858307201646964,-0.0019973372181026666,0.20754960632387406
-0.009476063528705794,0.87800964117864,0.027063424380116913,0.3599340910221335,0.11274975041862872,0.23856298883066052,0.51921198426812,0.6355077037521595,0.3297005478539028,-0.0017127065854249252,-0.0018401515200510985
0.26574242645815493,0.16357748929830604,0.01289836823372928,0.9762263123780485,0.7165222988155455,0.6081776834321213,0.7222068527503144,0.8734341494398938,0.33680631669533784,-0.0017735607610926173,-0.00150732603090833
0.4017437132185931,0.9412166618954958,0.20875725947138188,0.6307182361613447,0.34452557366967823,0.5469670575714972,0.640672398502016,0.5975233516676243,0.4917007633316959,-0.001987674739494525,-0.036676162502466886
0.8736358240138817,0.981996778766572,-0.03556426504265052,0.8105349478121894,0.5699079289046247,0.4159439101931707,0.6458216327291095,0.6643158420444422,0.23423931735261017,-0.0017093047826879624,-0.001928474782395271
0.2589885051778107,0.18557589816443687,-0.0008457113436616259,0.8124445303879031,0.6040646928753399,0.6050935858364157,0.7587767616021894,0.8718793060423304,0.2361189130621245,-0.0015108424335175971,-0.001813374780449926
0.5831427680846517,0.1866525757728109,0.2016649674991641,0.8012936132342297,0.5608857166750787,0.6368579381782523,0.7754033846898222,0.6857564570024076,0.33743131622195977,-0.0018167043821080624,-0.0019614433532518616
0.5511038143135452,0.7472830298294284,0.607454748384932,0.8201776825123054,0.577591520337189,0.6142490095521226,0.7903771436826753,0.8579844126633085,0.23909274468092562,-0.001947550053691683,-0.0017941361886204318
0.5580141590053251,0.7141505536415724,0.6473791329190924,0.785818263507394,0.7236066851121516,0.6885538133435086,0.7690184736925433,0.8581781134011526,0.33820321667497055,-0.001915836364143912,-0.0012902828873643719
0.5969358941936072,0.36262074245186365,0.8115509967932635,0.6522151575445445,0.3650101910219503,0.4832030704962327,0.6732542001314114,0.5779531063836936,0.49555285763161,-0.002006739656279833,-0.036734997894498134
0.13211831021351406,0.8577699610885086,0.819151247942883,0.37701720697290864,0.3561677448709507,0.4855716028437666,0.5216631711454892,0.566945416680604,0.22161692378232728,-0.0018693772578567372,-0.0015400681536513533
0.5507685063383602,0.7350058246518872,0.6228064988573196,0.8054636573932703,0.5653467071469829,0.6140326235494334,0.7895819268385271,0.8592423997606281,0.3388179634083455,-0.001922355025268322,-0.001854543097485053
0.8697142408829233,0.9464229619779768,0.02032232023050007,0.34512778604433914,0.12100745227911189,0.19411159071584558,0.351345394134241,0.6688506443722,0.23644614210738935,-0.0012712251500307822,-0.0018083250625001886
0.27003496611289496,0.747581800784238,-0.013208006580275003,1.0015061712243951,0.7286393903496055,0.6154288507735048,0.9041733173285997,0.8756926279013536,0.33734343223948865,-0.0018509043531544072,-0.0013045678642238932
0.8707942276960428,0.15435676777880403,0.6178393555439636,0.7742370839907964,0.5948273906478495,0.604900226088406,0.7321152846204799,0.9970837988459039,0.23705792193786962,-0.001697566937237167,-0.0017038751202889642
0.2991514379963729,0.9444408705321943,-0.01772018461423293,0.814843446687634,0.38969449957908486,0.6099873535102831,0.93063535566419,0.6604974615203172,0.23747410377966044,-0.0019725326734505977,-0.00121209667730057
0.2754132437857116,0.12820525903220087,0.6464857647231638,0.9462901732039299,0.8353481977340583,0.6890010815833203,0.9163140116630863,0.8516240523497893,0.23787653353378702,-0.0018862905244372593,-0.0008609352644984501
-0.03632496584280862,0.7881608873374498,0.22995736838262076,0.3494746495485032,0.10940263241236545,0.07710918543424167,0.5029567587435193,0.329310546271393,0.3239025577783967,-0.0019499778230709674,0.17854131097399134
0.8755399661236449,0.14854875109342539,0.2596077774925363,0.7635743750350477,0.13862506473460343,0.18235373769736518,0.7134921537223198,0.5169513566278197,0.23798366495720208,-0.0017631949281249162,-0.0019118534658651395
0.27045988498342316,0.18555720649127774,0.01021204828793107,0.9909508613137822,0.7606092794235643,0.6132460523965226,0.7311085094185192,0.8603349152071497,0.22281010775132226,-0.0012818820928812299,-0.0014087003791677546
-0.02954502727340299,0.9212820227535344,0.2737994928524057,0.3474997742194219,0.11631368297271705,0.20566223245770188,0.39164324426041247,0.4838812862305309,0.23689581427340856,-0.001916962722440237,-0.0018432500600774747
0.2682238114326774,0.18225293570212248,-0.01908962658181622,0.8138535239786735,0.5854280569320718,0.6089476486357389,0.7624991032148143,0.8698423173407697,0.3379819703209916,-0.0018755426701948575,-0.001731562776170376
0.26083726714856775,0.7557781628728641,0.635532759869219,0.9768508350323639,0.7160932884900078,0.6977528537231878,0.8642981171550005,0.8600328286262751,0.3386351523524932,-0.0017623463815024086,-0.000762814059673115
