Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.6282067008345005,0.8470237187594329,0.3246387809199206,1.011486850608211,1.0100449621055752,1.0128841381872067,0.7589272594888832,0.539704806798208,0.12349945323684657,-0.000527624628408401,0.5479246923110986
0.946992499366057,0.37689353683007265,0.5993929568378296,0.2731369762200261,0.254540966103018,0.25141958800824715,0.7459370825379052,0.2570453129786948,0.1559328550983596,0.00026258508480379844,0.47337047250783965
0.7179095995100249,0.48176809634225837,0.734603527969204,0.8351443723759755,0.6709733951493937,0.7754190369130259,0.7259962535711775,0.5090184595433728,0.14606271955448816,3.1880435004220965e-05,0.27472928845924993
-0.00941651479962282,0.7230839484607513,0.5778965365051546,0.10601064522105892,0.2178318295618903,0.1953560391266815,0.10385180803715982,0.5976768798749673,0.22128646053520024,0.00025787212870394304,-0.004903633817383408
0.9498676702100105,0.4187501412644389,0.7154799391938462,0.6792534438364338,0.22704038255224868,0.47523774107389205,0.3747868416265486,0.2720982888462576,0.3882628584407584,-0.0005631299261623037,0.044889470616062695
0.18053781365716878,0.3806144437593575,0.6571288666701082,0.3268583003529755,0.11303567074744691,0.17516978064367625,0.3167787118534065,0.25438059334253355,0.18918033618400076,0.0005771402520988758,0.4004440083942916
0.9659149763198622,0.37422265302925317,0.5427458982263234,0.5811452582998928,0.1930483044503928,0.5269329334407541,0.6502025111087085,0.33971265622771013,0.4187296043573591,0.0001950189899975928,0.5301996577594557
0.7309922307504919,0.6239441196763635,0.5832399520087785,0.8034920153964128,0.83327520447375,0.5806388371957755,0.7656688412453871,0.46600977747530214,0.48759156140261883,-0.00019339651494932965,0.3730541990812287
0.7424184907836883,0.10751569016318213,0.6814504161527646,0.784903886491311,0.8015314632716731,0.7313902195401207,0.6766783194844577,0.17815348089331348,0.2865098900400063,-1.7030552926624118e-05,0.8310380831933759
0.6370575496904979,0.3418196136719667,0.40210869839829916,0.9738484606157427,0.9768282987860708,0.9167647477337767,0.8989494150187122,0.4459466000607593,0.11880424753352446,-0.00011683487018014071,0.5394268543782321
0.04914632993516949,0.40289820613497446,0.6353951717783297,0.21082941337509878,0.3141976191399933,0.11256269660568505,0.24579961679073492,0.32330798436905844,0.11459951664005247,-8.516351392366733e-06,0.7914618536914988
0.04181174873596989,0.7416337962265461,0.39258801439000945,0.1440073320495343,0.2859059851405602,0.1752302943347654,0.5343769995938402,0.5700275252493232,0.5491120270421401,4.355943997810929e-05,-0.003867987742008268
0.3572152404600974,0.8963805151205426,0.9840059910814709,0.5129361557441834,0.6675956120331306,0.6983792378190188,0.41925254335803575,1.0031758320141044,0.12016571830751055,-7.117633610887887e-05,0.000691519039614161
0.817420267741325,0.923671180736944,0.01867742248360655,0.6418092066369373,0.6799643380540868,0.8330870394772361,0.4421067528375945,0.9893455312595592,0.09661583689004849,3.451618352680641e-05,0.0014482119060760395
0.36488608525772864,0.7278980811916638,0.8851631052295905,0.6427610070878876,0.6223754410756123,0.6990618306257944,0.6758572507474334,0.48441893276276515,0.06909129924170866,9.200983980625142e-05,0.0002669105865041397
0.9307296870662221,0.6196867908193846,0.9449375120861478,0.49714206452915477,0.7429858139139587,0.634221819876936,0.5944589593146387,0.5519823457307846,0.18407373318388368,0.00039867558650915046,-0.003925175804049447
0.03545402203036578,0.3928288854160165,0.49157051393387163,0.2800561914191268,0.23864440516062513,0.15407056685670947,0.15433261080256994,0.9711925625209669,0.10442427182767307,-0.0002610670760917409,-0.001975086324429245
0.01252477629267032,0.8896969999120903,0.8182759819764415,0.03284838929256936,0.3503879179062013,0.1260462760223709,0.1539875861241836,0.6605454123326329,0.8121066314325576,-2.335953997006506e-05,-0.004206607599079346
0.26455958784572364,0.2659982371708251,0.6358836301793975,0.694322891527997,0.6589630742891783,0.5420895453739983,0.6377872548398733,0.3800795530583734,0.3243950548092413,-4.613603748134408e-05,-0.00034295639060578475
0.45195154041299446,0.6413922950812786,0.09388729874721954,0.8131720159877073,0.7930302844479088,0.7274001301475495,0.8157973866952581,0.6028803134153693,-0.008819887995870399,-0.0001422065743599391,0.033107573868922206
0.1698931447433958,0.8656568795192721,0.8514856380610262,0.16984868401536965,0.2760725607514465,0.1919300232932319,0.20944630402981768,0.5882860566774586,0.1627524045854902,-0.000383139821660358,-0.00691621158437109
0.7207536629521629,0.10284438883327263,0.4156735690730331,0.7790916343755291,0.8284802231022974,0.6381692495119622,0.6795939636786322,0.6972916259140864,0.2660599186926978,-0.00039682860150036997,0.2469979129616097
0.6279432591976566,0.12623963023177429,0.9289738365779645,0.800829679522453,0.6268732565037447,0.7740867624158202,0.582997531866322,0.9199260978300288,0.0960530813931722,-3.163067925245742e-05,-0.0010303705886368598
0.016129794578324582,0.7626730627279316,0.010286515351112573,0.11428768965744379,0.2527765962956909,0.1492741837642525,0.13489839697953354,0.9055241953881805,0.3222533842762211,0.0006185525309646334,-0.006989569339080207
0.9502081066012994,0.4346815598194994,0.5258076384371524,0.6751815254695684,0.6321549675182807,0.3563130978391739,0.4630297610887011,0.6248961472088534,0.4631884354038821,-2.3012586347545488e-05,0.22143019140165396
0.026351315840080995,0.11468936725651357,0.20487912400199562,0.12312167207376017,0.23465250941184126,0.11685704751783221,0.14793036297360085,0.8417423116782299,0.09578054002227028,0.0001162354445962459,-0.005858313539317538
0.8893878626847043,0.009610310394167487,0.7657188603340664,0.06431894143593497,0.14321302682181936,0.1574762814258358,0.10044058617635956,0.37799256244120183,0.3920715554581941,-4.487522383961602e-06,0.30907938059625634
0.5478065947129267,0.6198643256198406,0.8840453617508852,0.8726444090651629,0.9393717749223126,0.9965287812014016,0.6318205742129124,1.014750554877585,0.16419715429702078,0.00012984772375662006,0.0008970171634665835
0.6328711127757618,0.8975873316733668,0.9869232202158076,0.563626195232723,0.9638449689001544,0.7716856342779372,0.7141203033057515,0.8776027648599332,0.5106867784312252,-4.56226798542892e-05,-0.0036471790140922052
0.18875716700713943,0.0039156412374090135,0.4904570874349566,0.34586050946605695,0.38853099300336424,0.1430440167239042,0.1241773049022448,0.703947702396563,0.11958737052498702,0.0005369285096517215,0.4916630847038813
0.033291708235726594,0.45599439278377896,0.8970536862460934,0.09724916265972526,0.11877689953790202,0.11357552755324256,0.07370467031119604,0.5816209709721967,0.4239630700513799,0.00023865247661506212,0.19904541250707683
0.03939381948210538,0.027520576339123852,0.624903396768391,0.23637691073122777,0.14604159312952675,0.1706055355933659,0.1396239987350178,0.3352787205074886,0.3875874927490679,-0.0003418566356044999,0.3199598331367311
0.5528073251110001,0.3352451237305687,0.6395375525128676,0.6786774124409775,0.45826353621359217,0.6499914716937247,0.8094006610515013,0.49842979473215393,0.29743795443737403,4.3400999924727916e-05,0.8041256364331715
0.8327532228689116,-0.022144882241934706,0.16504470290264578,0.6295921135461088,0.6693853638932064,0.6726400030821423,0.7236903167456683,0.4418215645132286,0.2197542536403563,-0.00012460026517243037,0.7327229604151616
0.5389390261910211,0.5541704575948678,0.745985022247465,0.8491456587617918,0.9767365780717668,0.7702836396489459,0.6696940565529595,0.9125412806238802,0.01705248082722487,-0.0002244801335254551,-0.004974963294204767
0.7259288919740927,0.3723855601228094,0.42026980896870925,0.714088147442831,0.7486724874263,0.7253075096314783,0.6871815857029331,0.4801126420925498,0.1171477535611019,0.000300748004815099,0.750812836726919
0.7272974016902358,0.36203868613692197,0.6022378202667316,0.7551484434989492,0.7746504071573576,0.7930546019577337,0.7778985382905118,0.6119103451778222,0.20053719057221428,-0.00027045672476544273,0.2553870584418843
0.3588239577636459,0.4055981287368418,0.5520121308038393,0.6702006222010635,0.6925666245416586,0.6003351770917638,0.753606627095651,0.5767976453590193,0.1537515067794134,-0.0005863503367318099,0.6545343080318733
0.9626781327888649,0.20292691374864702,0.7502196600506522,0.6066462309142127,0.5349714884460289,0.34086097777863855,0.48544385104403254,0.9975940290919616,0.4930520979748558,0.01967311152680553,0.001441286217714199
0.26816003889166173,0.1966182965437417,0.30876156798495935,0.6127458105240589,0.5595291454166937,0.7780539507052847,0.8612298154447386,0.5093302320862857,0.37761479570233814,-4.6052098771854904e-05,0.25589731014101996
0.1823672917188902,0.022688957468393965,0.2143727039243365,0.2818262088845275,0.2347303226735677,0.17648843093959343,0.6813503449307853,0.43764826919704214,0.279183168466839,-0.0005735075722646941,0.5685598119452657
0.5474193031470741,0.36268385009577125,0.9575880404106124,0.9656679893402577,0.9084648803604068,0.8094200522662948,0.8793806349463801,0.6701969215946337,0.17132286074297318,0.0005712570793609107,0.0034412735349353832
0.9142611426677144,0.8470612311506822,0.5797456777744803,0.257624739027783,0.7060195636230255,0.34591375890696313,0.4296981622796327,0.9708345812231196,0.053082778703218196,0.0172620666393156,-0.002073498708430307
0.542404608323989,0.2907980084483792,0.20203549189252723,0.8237238488330687,0.7909309140155362,0.8461576102890294,0.5757600569563943,1.0037260598575939,0.019651286214710205,-4.899821390760998e-05,0.026188993700315306
0.1745966287652062,0.4741037828989019,0.3035160067639284,0.5212292735985425,0.41023973441141287,0.436439960063487,0.5327615072215549,0.8771124649578641,0.0832981365862401,-0.0002301364588748912,-0.0005700754347584283
0.7344498166330677,0.8870238529603895,0.5161183895870246,0.6152496308800705,0.6616827232603276,0.7421688444133927,0.6053196597985082,0.34817557442317726,0.3046328384136382,0.00031130900544908754,0.6649911046000603
0.3537064776506792,0.5794338861873188,0.2834120509032342,0.6732775862356425,0.5966372377219411,0.6634013725968706,0.6305108096743965,0.9851061968106413,0.40297945435211063,-0.0001998650965328082,0.0027882068309780777
0.18520102232907593,0.7872892781161084,0.7111661211431075,0.333582924840832,0.3400518321318144,0.39107626820010166,0.5831089852700021,0.616540098466016,0.07322730413569632,-1.085596239480336e-05,0.34495122174126736
0.4567861029939443,0.042254299043371094,0.20737437686858856,0.7840794047019259,0.788882271328841,0.845752283464674,0.7011667872242071,0.37806994212995815,0.04514844565783199,-0.0004516248929852514,0.4086782131830934
0.27561882820563643,0.009793026597527565,0.640676208105165,0.6605809130207428,0.6885693352193533,0.6497739213415127,0.533257725681004,0.650855442210519,0.04970709217755778,-0.0006181760219179714,-0.0025117592791364333
0.6362881158323535,0.9129486533101989,0.15011530137589646,1.002496778456207,0.9769365360363238,0.9822896878740915,0.7218280281083737,0.8120423690142389,0.06311016273278816,-0.0004886915926509249,0.2675207675014012
0.724996651529715,0.08694885296143862,0.8332305411587727,0.7473806032004938,0.7292741265964243,0.589982194325686,0.6214223019858945,0.6160025872721718,0.31270745751632467,-0.0002469171050091194,0.4003822702085955
0.9606812656927414,0.3461794272674093,0.15717389479739108,0.8171391327638368,0.7211307132145597,0.673209347705217,0.36685867947985146,1.0228496857463396,0.5430494247716666,0.00048014740786667636,0.0015628272192314352
0.2712951002298688,0.7148766705620804,0.6325566806791971,0.5384118628172226,0.47130012662291854,0.5021930978587825,0.3357915903197582,0.7351620704823942,0.10668165707390267,6.442442851427156e-05,-0.0006715705028727225
0.6382947181276825,0.15729626478156863,0.5930134092221417,0.8566309570871982,0.940623584700109,0.7910981935428052,0.7807689272345681,0.8350317943718228,0.35312803052576924,-0.00020737805764779868,0.05262560501630906
0.00531938174201705,0.8609719306287459,0.9436854800767837,0.059897208699319526,0.3120275895111899,0.14949057841287733,0.09293765645386301,0.7653312437964779,0.497850542400119,0.0005773031374394579,-0.0052101759199217786
0.902510250126645,0.7773069181222426,0.3674152912877389,0.2347412226449489,0.2401399097186591,0.27339066276843094,0.3073983766866245,0.981091876482853,0.31150907169603387,-0.000341707340738214,-0.00351048501550371
0.8798139072520003,0.07003128263275692,0.03966043240616995,0.19170144750876436,0.19435144177341265,0.11562128373456912,0.2624496593373347,0.8243646093539143,0.15396584222138343,-0.00036257967130272,-0.008630606367185273
0.36913730702189007,0.4648413572701243,0.9228291860660685,0.6529883991883616,0.6477793480262483,0.6254971405264272,0.5512639978165196,0.7590547397593708,0.16229178748289894,7.851927386162588e-05,3.860624970630414e-05
0.03731326050968255,0.3000185523291147,0.3087795566568683,0.27560424311433407,0.3091455834513473,0.3136777722477303,0.12679766012077,0.37144502105461236,0.12353975843309659,-0.0005128674436161004,0.052842567656402786
0.5531169426834984,0.20979454791145438,0.9069869088894753,0.9755682577566549,0.8980306662215587,0.9387847018423049,0.7535230822503012,0.8685128461674105,0.05054460794692003,0.00014940972556963333,-0.0001720244789232394
0.9247609835576611,0.35812254557337114,0.6247490818142621,0.42374958835025417,0.4033487284557293,0.32984922553581525,0.4758021828099111,0.9964798186700481,0.4300860559661003,-0.00012725125915182383,0.4293925916397978
0.018706951838686807,0.6212934125890464,0.755473303561574,0.11000002671166835,0.1680392707167217,0.08339306627603538,0.1279321167790113,0.6512059533987518,0.45212247564002733,-0.00022426928082289145,-0.004308243922260823
0.7901936992567731,0.908368864710951,0.31560282206193435,0.5507778669628653,0.6472408835943031,0.5176642351716515,0.635083212721888,0.8934704939748911,0.5685250694348635,-0.00046490041555280676,-0.0015644212697891605
0.18521299467509658,0.7256386554234863,0.9664601098907591,0.5188874863787467,0.4603494487819757,0.7155432384529359,0.37240101962587563,0.6785784682463286,0.2439530774435381,-4.270781112227535e-05,0.0010052059747192791
-0.027939685725216087,0.5357880554198255,0.11900025883595972,0.0919476048252977,0.19376509535402037,0.05622802594075049,0.13663731656113934,0.5660727909215787,0.2726765230195048,7.320683401522412e-06,-0.001027845183815828
0.3426292679062594,0.22819325451413414,0.2341205705230995,0.6409356707900844,0.8224715683214595,0.7202901994854123,0.46824131057871543,0.6202210445200396,0.179703188857067,-0.0002661624688061282,-0.0023602531705166374
0.3574818028894964,0.5484287357725152,0.36870139400534657,0.6320849384387647,0.7018636875344871,0.5726011402450223,0.7843133989829288,0.5938312696929025,0.027008900241862498,-0.000390954578123479,0.41203097517995596
0.9247713139217492,0.4049929575235672,0.600560001637606,0.27498730908137803,0.4177594066101688,0.13685944318528298,0.4584140543254427,0.8398869281166025,0.4318103541486851,-0.0003195012069666129,0.03290576016051712
