Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.1267635594404839,0.956796902525209,0.11794653647793014,0.09452751635432359,0.18471424008342202,0.1855300785670198,0.18732527817820832,0.6836099673184073,0.06577273715775558,0.0015443530797304317,0.00027990946327560885
0.11042545039025632,0.9831341959642168,0.25951915404512116,0.11707312815562539,0.20895940494608084,0.24704267110877287,0.27412408705046937,0.8568623238524312,0.06490210030762203,0.0009960983899083944,0.0011073923604872102
0.4364305635341562,1.006979553364618,0.4871684684976616,0.49747669693985486,0.3304084289066733,0.4122120939884087,0.48011865619559546,0.27807801548245015,0.054799688479372444,0.0014578761499988348,0.4143121851828656
0.408154847767342,0.7223135704059565,0.36693197210917783,0.6852166254030384,0.7891249200022373,0.7821467053536348,0.8998910120432472,0.47753349981282095,0.016502650094847096,0.001766861177751203,-0.0004306604437344076
0.9738171091306607,0.9275011964857995,0.12721803053152458,0.48060998749461353,0.6129044852800025,0.7944564052546859,0.6276696414528754,0.44447703882521306,0.0006981972991936067,0.0017318263511213888,-0.00046016471184542554
0.12341221499789985,0.9683456896179238,0.0833232486304077,0.08418203955492629,0.21360257251715647,0.2496559237525762,0.29931309638746706,0.8824605476215377,0.06428521133064907,0.00155198704405002,0.0009347368217078889
0.38266789365987114,0.7523281670745489,0.5363192829288633,0.48991738702591525,0.737559508822677,0.8090901091308611,0.7493950293727472,0.4977602105052205,0.20677445875141254,0.001578061250506806,0.2763891522200669
0.3919838148565758,0.6996510847182025,0.5111869511901921,0.4752558088482312,0.5018835797880559,0.5942808636714149,0.4697977867613173,0.5215505157546166,0.0496367388121603,0.0016337940307181193,0.8116143734621307
0.3886406678387141,0.15710153361400558,0.3561867734115395,0.688505002667625,0.739658043586575,0.42870672831963785,0.7523624410203585,0.6653659786866652,0.2911346389067702,0.0015967684453226999,0.3282377629732574
0.09303570116611536,0.4623962998901763,0.797071594982247,0.7489354578526398,0.2764949762146201,0.8185587565441023,0.7542572662900177,0.8290121403948579,0.007748250919840699,0.0014229526828160516,0.0001756185851583024
0.36431048468367716,0.7386094076542636,0.4456278602455521,0.4759368739952745,0.5440633005080842,0.5945517986599205,0.6265300727061874,0.9864323279238774,0.16671164600392657,0.0015541832335728353,0.6035976539265706
0.7709338481114228,0.14033501218545785,0.1157078645840657,0.6858287311575717,0.7345020691468728,0.8044288538305985,0.756297996559576,0.6699706965751279,0.06428558151357852,0.0018118530173793534,-0.00023493273748714729
0.36792018925086506,0.14346450853955878,0.31860905098248954,0.6946549985062433,0.7558922510656729,0.4175438836762499,0.7270467732334283,0.6573559622290838,0.05975395239092781,0.001510026947483007,0.00015207577167464792
0.5919776354780011,0.7023646262532676,0.755209722210617,0.5274831377643917,0.8046288631194437,0.7911184537626205,0.6141793800300415,0.6048883332315758,0.0036899460473311637,0.0015861768980876415,-0.0005467480305451907
0.11251435880648732,0.9954918667951158,0.7331364874871168,0.11986398070483054,0.2547424611944172,0.2532682271378299,0.31514205041694454,0.8509024275570579,0.08334443154533709,0.0011694767625526946,-8.297301458669926e-05
0.9563117755466954,0.988654475947399,0.812978358120392,0.47099563864166333,0.1364424758134205,0.4357450031043477,0.47249891997019483,0.5285122832906123,0.0770038993628697,0.0017982240041137174,0.27623213037457733
0.983758785387743,0.29535701492319555,0.8341609382163369,0.27620803534897115,0.29243246118793575,0.4039715971531395,0.39748040841881094,0.5019741142409719,0.04671955816147657,0.001374654039908027,0.3253689890390525
0.13595730822752927,1.009115444325373,0.7499238735052952,0.08874338645522695,0.16996249095233423,0.21871687225182096,0.8129738246485417,0.8516922702663929,0.058827309368563764,0.001054936536798127,0.0009821070865962767
0.40742014668254156,1.010199518825853,0.33276106964704233,0.06291020372564246,0.21986371513988934,0.23995265105025274,0.3063935271354517,0.6528110639989219,0.04150638051572991,0.0016214524471195495,0.00042530886113683957
0.38024600624932814,0.5313920862727655,0.8163774948320662,0.28269320783516466,0.2866490225589471,0.3929853050903731,0.3876892716979292,0.5029039699914004,0.03724794639502293,0.001521310139420663,0.6641086985765259
0.11037422337838146,0.5199106545794003,0.9656778502396094,0.11017016560414314,0.8978929785196312,0.22535812381012266,0.20299166337299213,0.8723845742017861,0.19414431034926774,0.001457140986882783,0.1099473928870916
0.12826706264404628,0.9679284661694019,0.11372274064747975,0.06860417479104644,0.1716852226091859,0.25196132635143886,0.44144229586177514,0.889366088114554,0.054032630482900836,0.0017246795545754281,-0.0002575675638730295
0.9546431239865569,0.5287402918799338,0.7783098629151183,0.2713046813815925,0.1282933993932144,0.3830865994213586,0.2483503501970802,0.5215120356098094,0.3578797176753057,0.0017130858915456217,0.3405931622084889
0.4092560997456548,0.5445628643832632,0.5956671599671517,0.2776995125165426,0.3312864359601265,0.38225092029146507,0.243631522274918,0.4859299356759387,0.0609015111222724,0.0015748603221615823,0.628841108756561
0.3635904742340815,0.7528006134808238,0.7940318565296145,0.4914862450420173,0.5166975265943778,0.6451425322584647,0.8867306799946573,0.5183628715846527,0.18247749305586541,0.0016081429663143449,0.29433226260659023
0.9621901225123566,0.647825525748772,0.9426963924694287,0.4916641535858566,0.5473718174529525,0.6040594500435339,0.5834697557351493,0.5004329277211138,0.20058968162403054,0.0014954728400530103,-0.0007513462372323228
0.38003995027687604,0.33090221804148545,0.4612638163228225,0.47820175624313044,0.5198636974789842,0.42405035067758745,0.49913813726161815,0.28951266011550475,0.06556191102110062,0.0015808546557364498,0.0004947258838164175
0.4301435928873517,0.9688381331722643,0.9405671364198606,0.4764366802756548,0.6445514770633864,0.5535980711540286,0.5631508489739352,0.7582812814303914,0.14873992462759272,0.0014429476649846017,0.09083294403601434
0.7639969835792643,0.1467719343739476,0.14510692878540543,0.054443527909686956,0.16875147285848513,0.4218557136070312,0.7364595757895308,0.6622102591087984,0.06240401126637523,0.001860236074086626,-0.0004565317675990738
0.1689649086360221,0.5171546261381464,0.8384241434420749,0.09204286592216629,0.2001286026724571,0.4141899114758031,0.27568522191414246,0.6571029342721263,0.057026714549682785,0.0016397468727645428,0.0001085470927489706
0.05692993887119298,0.5099752327437611,0.7228433172839146,0.7499282069637674,0.8608907233131394,0.957721226837509,0.849685613639266,0.6962264806698016,0.2527672274323061,0.0012844501455567948,0.059513752505891235
0.1429113776145322,0.9230876056895041,0.1319807694454905,0.08093468284564556,0.5323231917759537,0.38143907672106675,0.4183031016826232,0.8751180965594012,0.030038024294394908,0.0014267157736802805,3.5724263141573465e-05
0.9666267829156869,0.985457572795451,0.8020198634881075,0.47108421946995604,0.2852200187249334,0.41740618134896323,0.4646199909165352,0.5104100284593651,0.06644737467172478,0.0016578238255707948,-0.00015156471418638383
0.35401892393181744,0.3059632139863761,0.4757773965094948,0.09887763427792255,0.31697436456411876,0.26232512834358057,0.3121327088832681,0.8554822573186117,0.04422095142079459,0.0012314355373726881,0.00019368191386837428
0.09511426075497034,0.5285720694301259,0.7485142642865729,0.11208465149060216,0.19744163500791218,0.23669243223681616,0.25912432655371215,0.889101047075832,0.07459478782454827,0.0009646801222794247,0.0007102445108147468
0.39549995695352347,0.7724759018580467,0.5588222952039024,0.4921295817129293,0.5763267448754931,0.6404846746924521,0.6321890155394086,0.4686212222963153,0.31389350386512993,0.0011749408868546004,0.3261508946582644
0.9617111115319643,0.9724883226074255,0.9045773702670005,0.47678654360493916,0.6109052468183,0.72421106541026,0.565010094567046,0.7929652163448186,0.20779740983318662,0.0014036095230210756,0.0010598585183408647
0.7837178808880568,0.9746995017905241,0.27517284644504797,0.6889426402632959,0.8111745093436912,0.9306022912682947,0.7472965712206264,0.6208297143806643,-0.0020009244220330936,0.0017580927539685536,-0.00029941182790976654
0.7661440124922791,0.7278786779575146,0.12221395304266078,0.6841021495248173,0.7722501251334029,0.7931907369368375,0.7436306186837403,0.6507259996722893,0.17538836910264075,0.0017407515604210037,-0.0006724896631412587
0.7599813950768256,0.6125083515840143,0.13155807243151302,0.305022587568807,0.5417456470597214,0.6175657782517592,0.7204267616022538,0.859827461683795,-0.005936569486534033,0.0017239449876020262,-0.000497181872678612
0.48989735458057904,0.9908361412131694,0.956061555698411,0.4671115048277142,0.8026514440611289,0.7645851855447592,0.7629840234205973,0.7694039049741473,0.031226573131019217,0.0017416210940903788,0.00040348344020883233
0.3794829868153857,0.6526488440584726,0.5173255469704472,0.49161807064230123,0.7579422290367691,0.6081349131684429,0.7451055087290971,0.7959537995907887,0.1410095926043699,0.0016984371166627959,0.08147328685264282
0.9340273390092702,0.48316860613603163,0.8205866059409798,0.2842176186605262,0.11912236103218923,0.41656106553026717,0.41253663037939015,0.521086669040544,0.06722917875210838,0.001712671095489711,-0.00016901290149458706
0.9695299009852087,0.2986416795939488,0.5177015778121252,0.4798351879972267,0.5688178802563261,0.803381319099465,0.6214679750035366,0.6652890060402303,0.09241794044820505,0.001775246162581335,-0.0006639715027181344
0.1486364506898787,0.9057739346039132,0.954744959341065,0.7825482887088371,0.25364792059644986,0.7840040451624682,0.7099842335910527,0.8506512146971342,0.1721531830992806,0.0011566600532620284,0.0009782540904612743
0.36779361094943985,0.7110421988674799,0.2437197944699233,0.08325397762052461,0.5295209170239867,0.6212864476654697,0.7419026487763615,0.8213635504884317,0.16811831738945637,0.0017289193211026438,-0.000685489300743117
0.7874781001795492,0.6954960015561857,0.08341056002483957,0.7026639416242619,0.7313045607875234,0.6173940267969358,0.7423611465870954,0.5000733600920735,0.04000795238385117,0.0017261039778234779,-4.0538296721294694e-05
0.9799182892568192,0.541505283909504,0.5912940383351163,0.26922874898017746,0.15069467714495324,0.3863092624642997,0.3995506365884153,0.4941193241361545,0.3851593559493236,0.0014043666241866496,0.36541925304048173
0.4023090269529272,0.9727861669798566,0.4917782925328683,0.5085945618440234,0.7441553057954208,0.7659517283085907,0.8733462997516841,0.9871148657088445,0.17313968548291514,0.0011166514892742465,0.39222118379659465
0.3761823850510608,0.12464182518862127,0.5541205651804885,0.6984399447132937,0.48876212507653294,0.805978166313305,0.8925126191775214,0.5215538584425629,0.14950095659156593,0.0016908889968848158,0.8118124078275669
0.9491127774835768,1.007517051134992,0.2891906937506983,0.05969601789455142,0.1416676381292872,0.3762694193851262,0.2894607534333298,0.5066607779648417,0.40867740622405585,0.0014528518597441424,0.0006756586502940627
0.40977793109206934,0.15287265053762855,0.4885701497752781,0.6907186198331395,0.7252050282795345,0.8122810072825355,0.7591482704843321,0.47007820379409876,0.18144638887856346,0.001624609141680139,0.5484212138658672
0.9817552023859858,0.5293310754786064,0.7857868108228604,0.2921308974593645,0.30615575441880094,0.3942265802955354,0.44056211803882933,0.4964672869436217,0.058312824679867536,0.001715445662611613,0.3751871164835952
0.1595548337934086,0.9273198994881923,0.12724518128381893,0.7446434356686009,0.615471854876314,0.8047403886376365,0.6165240544985459,0.8651703748765125,0.04182091910590105,0.0017254188906900307,-0.0003723979316014426
0.11742740370141123,0.9832222025149312,0.7971191367422417,0.4732942375141163,0.1718313062986322,0.8148653897199919,0.6300378806937743,0.5143833309645943,0.39433334753892846,0.0017520446483266507,0.2406232591224903
0.49644637701376493,0.7409083554869166,0.6034843070632951,0.6892184397776409,0.7865860629405989,0.6157938230130909,0.7430748637616386,0.43053273918195617,0.1271298677405211,0.0016302147902471683,0.31935786954269896
0.12688101695913506,0.9187636416441325,0.5052844855248959,0.1569310782870258,0.5717207023903917,0.742932231554317,0.5612545676853411,0.8788026251772654,0.047790845292700286,0.0015857878553942133,-4.1702925357524006e-05
0.4137495351342896,0.7487331105721188,0.2800100505264952,0.7214992884919369,0.8756927621383663,0.42024075478043443,0.7462692881485923,0.2779666565597963,0.03229007250407272,0.0015096036862014654,0.00058630502287582
0.06176654345933488,0.5438423529877077,0.6936165178724855,0.10442622956757217,0.8693987352858155,0.24726505596131687,0.2907429301604618,0.9932401931615605,0.24405676748216304,0.0006598353052317125,0.4314261719177198
0.3463415153506775,0.993608221058556,0.9693783725231941,0.05698510522791822,0.5584517973979997,0.371871840530707,0.4069717843905604,0.8218682308149756,0.04807009125470908,0.0016240780978074667,0.0008408339668286982
0.4710315253092991,0.9810578096537956,0.3333133353065074,0.06201166886016629,0.37991934457288695,0.20790067463499315,0.27975051792468486,0.8384458230920178,0.03537401360615381,0.0015698361511354197,0.0006794912153340021
0.18834431346745076,0.4797063146735845,0.7742675692599307,0.5222570502820246,0.2796327081016326,0.8108360802518296,0.6185238393613902,0.6134603303375323,0.01660239482434928,0.0016750957473424077,-0.0005082531489998973
0.9951323865013096,0.9958067889535382,0.9172890619614019,0.08155587089928032,0.21706405272722454,0.38810131850123775,0.4421331806674579,0.2878262727540704,0.06207725107287122,0.00127317732650125,0.0006637510482984514
0.6346813633301313,0.1402141784091755,0.2759089027691566,0.7180513246534226,0.9265054920424062,0.906894055644142,0.7366996188680717,0.8340528863894887,0.029564423944427126,0.001302467007183921,0.0007945081934888637
0.09827291431275723,0.5330419854235964,0.28676398918337853,0.08626187092042542,0.22229632813314887,0.21745830008760672,0.2579469235416442,0.6790754244020015,0.11324280694281964,0.001666845729208249,0.0008383141960196493
0.42737475107899414,0.9743813878863439,0.8166703385922331,0.47871917839288086,0.5359494896825888,0.4205131764303995,0.4932457809891054,0.4251688258062418,0.03316407161720471,0.0014612977703531104,0.3629891200736258
0.5975471374878448,0.15107555967116346,0.6961916351518179,0.11866344733466994,0.9182155489449043,0.9444991697186564,0.8731244275310468,0.838823351766455,0.22745250566627292,0.000984097442220068,0.0006965080688160866
0.589298675942886,0.9679386252626069,0.9144730476390843,0.6977660205439224,0.8095231269292149,0.7883103469196301,0.7591700070491773,0.8014974328872212,0.00970766951515342,0.0016221459994786274,-6.405227858888146e-05
0.9587898761808823,0.996058761711632,0.8135915040800888,0.4771042267634056,0.16702256379183322,0.41157793141445626,0.5710247224304204,0.4985207331050194,0.22180474394718883,0.001666264847810032,0.0002106381888323532
