Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.05164649871829821,0.48816560743683624,0.5077129484417537,0.5473534988531715,0.46731583625875267,0.8387682566887662,0.41563505800465445,0.3310216114380674,0.2888698810714506,0.001930432915687561,-0.0020134447110976886
0.44602633909779177,1.0170894703369018,0.2666295657007039,-0.004706450928413014,0.12674731838739728,0.6635148999177298,0.21772631073677606,0.5654929985562935,0.1515080758735186,0.0015499221086502076,-0.0018837280179151428
0.4857435077082237,1.0217310859921562,0.6774507684210823,-0.005413283485112941,0.021824043370775002,0.3266610824380698,0.3825889064376482,0.36455414908515493,0.28723036353297465,0.001383535385131836,0.5096017770993725
0.05869842348874109,0.5079332565781656,1.0376749907097638,0.5495459289317235,0.6304424576052593,0.8395736571125731,0.5497215665358615,0.18671574503321103,0.1558532349051773,0.0019382915496826173,-0.0020560707476509413
0.47508108034358876,1.0170130239392636,0.2677682198099941,-0.004113532662182284,0.1401387808273299,0.32731846079495375,0.0400269439302916,0.36200459171184224,0.15331290563305774,0.0014635727405548095,-0.0019556677146876865
0.45980429408622003,0.9967245073442593,1.0420482582126873,0.6703005958516907,0.6384578731957582,0.8396376119059007,0.5605356670220437,0.18970211945587612,0.15508892539149838,0.0019376243352890014,-0.002055536841164911
0.04926503708635385,0.7451932408918313,1.039245291263555,0.6697363116742453,0.6325235967246896,0.8398434219047753,0.5419457779530356,0.1934581932316312,0.1561454487307523,0.0019336855411529541,-0.0020595993293298226
0.49333064376495767,0.7599303028206469,1.0400140035811964,0.6678780522150907,0.6358649182901229,0.9484420894184618,0.5467108431767794,0.1933857488957236,0.15620632698049625,0.0019242231845855713,-0.0020641663405187834
0.9450567129282608,1.0037607353192028,0.26869152612784986,0.3616925081312983,0.6318573914461013,0.664798941310994,0.5440632359347577,0.5361804149722763,0.14550629523230177,0.0017755270004272462,-0.0020197694692109767
0.04602071186697608,0.7346014235311084,1.0421163772442275,0.6687336995380186,0.6359845365755052,0.9484308154146508,0.7120759167417495,0.18491717975555155,0.5927872240493159,0.0018637720346450805,-0.002056208169868326
0.47020255477264206,0.7606822075765215,0.6755254568260005,0.18992609933850732,0.2781445375020847,0.6637878899712499,0.21879382141787096,0.35637565954013545,0.1562868079114,0.001539913535118103,-0.0016628879483365558
0.4114972336268818,1.0081329855502585,0.2708002133278653,-0.008293974444158941,0.6469293430230263,0.3275474904361131,0.05090644795196733,0.791234278662768,0.151101366785846,0.0014400453567504883,-0.0019798035983074175
0.42547288662245386,1.0223577133114308,0.2612355323622372,-0.002974047241967509,0.13668338628701493,0.6642067433135813,0.038046084885238224,0.7928648662650442,0.1409738113481396,0.0015071413516998292,-0.001905516047441777
0.44686773793148504,1.016596005953117,0.2693657585144996,-0.006627771839322394,0.1284229952288179,0.32764803085663097,0.03896777399518586,0.7940501960164436,0.15179703145154666,0.0014541115760803222,-0.0019402650065671557
0.4314946826253151,1.007899691669822,0.5100756022666949,-0.007554316155620411,0.006809135215412321,0.4863210105186504,0.2168805790913852,0.5670188586091855,0.2881377097024715,0.0014818606376647949,-0.0014505150633546122
0.9457623869332791,1.0113870506080516,0.2647229933320001,0.6707470761622477,0.6454190955038319,0.9480929330379555,0.5678011690140132,0.18414030545984045,0.15464395960133612,0.0019105558395385743,-0.002058846522467641
0.521629711613649,0.7601036316509293,0.8507604022335493,0.6676705248040972,0.6365206093499961,0.8395701831656516,0.6987186802698434,0.18309487172991273,0.28987547696972726,0.0019366698265075684,-0.052009643417478296
0.06409720378861371,0.7577622413757137,1.0423676047904002,0.6710920414179441,0.6367783981834937,0.9484357930240367,0.7004952278508207,0.19514568298514653,0.15646722616570197,0.0019441386461257935,-0.002058272582618563
0.4550701488646597,1.0236008470003712,0.26453465355720246,0.1958697107975026,0.14243589907443707,0.48673298530586084,0.04007253793070048,0.7948050816918808,0.1433475887582385,0.0014618241786956787,-0.0018983181257530425
0.4576114887640523,1.0220101583766366,0.2695268095441722,-0.005581586054396487,0.13229115182073597,0.48651682699475307,0.2215364285126269,0.566572423921616,0.15464773650869662,0.000690583884716034,-0.0013997014341857448
0.03793727853744681,0.45240664160356303,1.0356795981903884,0.5524402434066581,0.6322555031949513,0.8392141178436733,0.5496534272965458,0.1922443539275605,0.43746712955948985,0.0019394900798797609,-0.002049689275606669
0.4356056779857419,1.0036703113345375,0.5073074509953762,0.1892039787159575,0.2827965793671873,0.6634833896474539,0.5365872410623206,0.7739752534248404,0.437914187618853,0.00147948956489563,-0.0019435420966063786
0.2084343261171928,0.46274033264441994,1.0304765848730755,0.3610529941604081,0.2727912564927294,0.6633401981581413,0.4079087917075702,0.19029025627789414,0.15462753537390575,0.0019619365930557253,-0.0020548888652566076
0.40048721963894346,0.7604561566669479,0.26831838956538323,-0.006191279615762407,0.11486960209609917,0.6638267879791867,0.21745512451787702,0.5645684640341213,0.15327130202322398,0.0016196380853652954,-0.001846026085016754
0.43408953441801257,0.9983743637584419,0.2623270144051937,0.1978559491089642,0.20005099377339472,0.4812024543777372,0.03875168399997703,0.792260680618847,0.13577861321190426,0.0013749140501022339,-0.0018928846232158093
0.961491245244952,1.0092594069322447,1.0421648525734224,0.6717891628439149,0.6375359743084162,0.9483916137252227,0.5619707990110231,0.18667626258059572,0.155495412829678,0.0019165469408035278,-0.002052414495471315
0.9414702657080986,0.45596434884159454,0.5076479810485054,0.5483973000564002,0.6347001257124631,0.8389783521713433,0.5543868719082402,0.188449162526781,0.1555757696368657,0.0019300462007522583,-0.0020292446733592307
0.04129848693653734,1.011489425810931,1.0393181607329174,0.6712721956789692,0.6428701307940708,0.9484316195518699,0.5431015201182202,0.19844205662362333,0.1557646859327288,0.0019300901889801026,-0.0020593772211521446
0.4332243543973002,1.0261168344541756,0.26153600864768745,0.19154296746244212,0.1239702147532892,0.4870808626513018,0.522520175185466,0.5672766021034268,0.15357911110712558,0.0016666280031204224,-0.001958918757378516
0.4142912021907214,1.0089200882061742,0.5014937582434988,0.1986138928371911,0.3458698256973878,0.5614023151714802,0.24855536124188699,0.7840436950950391,0.4183624483653261,-0.0003212820589542389,-0.0004194835134670208
0.47705677254889783,1.0083391631297514,1.0378827902669276,0.3615808270990634,0.6344134894437407,0.664842504365674,0.39275050241816367,0.19700636739879968,0.15619360873258864,0.0018694549798965454,-0.002035583545799234
0.5075737026331837,0.7637314028069442,0.27076075645481457,0.666477738801008,0.6328887848738128,0.8397149356998814,0.5484879296922136,0.19539248016402017,0.15667697308091605,0.0019377717971801758,-0.0019809018212379463
0.3960089755285524,1.0231845589427753,0.2534510185032185,0.19746698591045816,0.12711617240816386,0.47985756202605967,0.216632750626769,0.566080930540014,0.1479330956341131,0.0016049225330352784,-0.0009029214014603205
0.9541946902558274,0.9782373345738918,1.0423609686213482,0.5480745104225818,0.631127358002813,0.8393514811219509,0.7169404703675818,0.17132380795501653,0.1547699363071705,0.0018633517026901245,-0.0020357199415201306
0.5025161791088084,1.0268043944657674,0.2698746999032736,-0.006713217514020875,0.11760543911678617,0.32781302114181565,0.03451370887860786,0.5657394752671421,0.1539826284420992,0.0014225594997406006,-0.001983191036719144
0.9548660218552442,0.7390191741636029,1.0398861349550221,0.6663293199132698,0.6313522518078305,0.839737722798439,0.5583118734005712,0.18263476043773041,0.15588677933944603,0.0018791353702545166,-0.0020454576721452935
0.06533627042148636,0.7377857256615734,1.0426897358308231,0.5490232068743256,0.6315643266469145,0.948295318293243,0.5542496868908808,0.18822433028524527,0.1561878635777304,0.0019469327926635743,-0.0020559917074213343
0.4473361749566137,0.9839527622831867,0.5094899024941129,-0.007825612346033017,0.1251387689639823,0.48716840505200576,0.040145479809111595,0.794802320123335,0.1550831713706604,0.0012899819612503052,-0.0017190034318680188
0.42649804495151006,1.0329716915259013,0.23624878020207102,0.19158896402518194,0.1103733267723464,0.48685877877691164,0.37798126907675744,0.5669780787609807,0.4194900664041723,0.0016494220495223999,-0.0015910411494962126
0.9575976926176848,0.4691780384632386,0.8515974198229654,0.36112438659763824,0.4746043348237877,0.8385349825767283,0.7114707161583883,0.32450812001961926,0.43865397401331263,0.001766726851463318,-0.04200695169756255
0.4332266218861903,1.007210791640144,0.26775955594802636,0.19094854447954296,0.11601841208052463,0.6647792378499305,0.04278147776770358,0.7933228595969813,0.14946821342460537,0.001691087007522583,-0.002013222987856194
0.4353528170831404,1.025176087285521,0.6666896886590765,0.1977934005602955,0.0411640408641541,0.31334110164968976,0.38124460592935444,0.36440001987988196,0.265270569134447,0.0013811620473861694,0.5611917055268648
0.04014538313831949,0.9998618383061864,1.034784301148687,0.6714113021336847,0.6454728856372586,0.8397847990504731,0.5485118108990031,0.2003755559916891,0.1548030507414228,0.001965402841567993,-0.0020613768363115514
0.9636865104927714,0.7514855800468383,1.0411699006545034,0.547165654576337,0.6296122724192097,0.8398698893938216,0.6901639556741135,0.19397657849281735,0.28987713307311014,0.0019379690885543825,-0.002059649755969815
0.9540825472519652,1.0018306734971176,1.0386095912049327,0.6669636698197197,0.6329750605145198,0.8397951924162631,0.716670976517513,0.1844799425742273,0.4381141019449889,0.0019282524585723878,-0.0020421957229292747
0.04816363461730545,0.5073044509884365,1.0369966971985065,0.5481160081026787,0.6302939347421591,0.8394954292381436,0.4121435376299527,0.18878182158962759,0.15564933510358825,0.001952304482460022,-0.002044364838321329
0.05434458869927693,0.7444662250792519,1.0413765767973178,0.5517390742433282,0.6423417436848908,0.9480440977846434,0.5532761860708795,0.1906605620735733,0.15573939572557893,0.0019514453411102295,-0.0020163358384572725
0.506177806175892,1.0204252982868531,0.8464377190367032,0.6683182792109814,0.6610177770576393,0.6648135386663492,0.5411666823336871,0.20054691493204413,0.5933206447855253,0.0018508963584899902,-0.055639607684455195
0.4379481122395873,1.0298624573659565,0.7808141201623223,0.19064041833411727,0.2954177115956766,0.47798109207039224,0.22337884241199302,0.3596617563210432,0.42672007294073666,-0.0004580599665641785,0.7678375651414241
0.05543231341897279,0.5034428059215474,1.0410198205217556,0.5487937870207251,0.6303782199193593,0.9475244723550733,0.5499918097898037,0.18359340573742255,0.15517431807516674,0.0019338611364364624,-0.0020440323817711476
0.9632696655250669,0.7447390886527674,1.0431014671900325,0.6679512803573571,0.6313473566009287,0.839463031835602,0.5681610648890248,0.18110242664680273,0.1559978789313111,0.0019139205217361451,-0.002056386908569369
0.9628305571949773,0.7190709647592854,1.0426088580220243,0.5500864468372584,0.6329097275975036,0.8392050628016973,0.5779042353201973,0.18145395829883582,0.43705296760456847,0.0019626914262771606,-0.002049911127160225
0.05834729362598039,0.7462707838753824,1.040491438631094,0.5523396717253038,0.6417897948210902,0.9477701121513727,0.7074008252717395,0.18805567570179424,0.15594561398086465,0.001941089153289795,-0.0020534581857758975
0.45808060561359676,0.5248157336516098,0.6629311616737348,0.19161661278775705,0.2908674638870671,0.6595583041365947,0.21790913525909533,0.3621896251009975,0.1541729632947174,0.0015647447109222413,-0.0017660877992945224
0.04513449227465587,1.0014749912981595,1.0421460995781686,0.667130959892124,0.6335433045125791,0.9483933024133827,0.7073950165820307,0.1884402445190034,0.15625185378635587,0.0018808873891830444,-0.002046032766802921
0.4690068871905641,1.033357311689903,0.26074043379202616,-0.0042034230731986255,0.677548338387569,0.3277651284610653,0.04018237259934898,0.7941184950158416,0.15427790989665713,0.0015389721393585206,-0.0020080699754844167
0.9649307488091883,1.0124573655417213,1.037160434839993,0.6747123848334331,0.6458182453413048,0.8396162271998504,0.565754887852867,0.19131259005131224,0.15489453435315848,0.001941219449043274,-0.0020608379256551405
0.45575582145949206,0.7706837773905886,0.8283745446306949,0.1922163639176108,0.30231296716458544,0.4828763870210526,0.22232120868141275,0.5604238068624819,0.15527976117197076,0.0003333782255649567,0.312615889155905
0.481212710214729,1.0292523678308654,0.26681837012955123,-0.0032014058597468753,0.129395125376844,0.3277789831294252,0.039412174882161755,0.794338775184527,0.15330579068433287,0.0015598183870315552,-0.002003163707206039
0.22381258675361598,0.4025427894619728,0.5087120418658245,0.5473468563917498,0.46822445562786935,0.8377856209032635,0.6984173081452688,0.19507809143528937,0.2898611054658395,0.001973329305648804,0.6937313534172471
0.9639089908355739,0.7234334592037713,1.0424746421047737,0.6697356760132881,0.643583488153147,0.8395140945841035,0.7152428808001733,0.18747791040700323,0.15568345582653875,0.00194058358669281,-0.0020275608341820688
0.956623921147371,0.7407935444695767,1.0405830691200981,0.5477185580522628,0.6289661812981635,0.83955446497958,0.5565529717814119,0.1796270059600557,0.4383478455507741,0.0018775420188903809,-0.002044190847166545
0.40878484399294435,0.31710304818871293,0.6763603058124594,-0.0034755696219774534,0.04622127410362191,0.3224032862831402,0.04567021988893591,0.5696589993198431,0.28020994280880707,0.0014410686492919921,-0.00133763458063865
0.05524289171929595,0.7304964513131723,0.8516159854145682,0.5481563585772848,0.6325440251659432,0.8396778328077595,0.7026790789003448,0.18488893167637033,0.28969828631303196,0.0019371333122253419,-0.0020258902111471946
0.9543407757862643,1.0008948942003917,1.0386260171276045,0.6668194939688706,0.6362117160802435,0.8398521352470542,0.6992570114026602,0.1985842698931052,0.5932950449977894,0.0019013384580612183,-0.00205630517378648
0.46236159085808154,1.02451744116011,0.26416718964625885,-0.0035248440643830536,0.1310326713657417,0.3276404193412974,0.0436225294137505,0.794293840383617,0.15272240921878977,0.001505979895591736,-0.0019661245061029747
0.19609093523117824,0.4408937676323942,0.6357217995859915,0.3642272463566456,0.472197941170599,0.6138200484247694,0.39524522504975357,0.3237723915290129,0.14905028443959772,0.0018963279724121093,-0.001917599194230877
0.45803220295969055,1.028368282727782,0.26691761249032553,0.1913053947923498,0.12517478225561618,0.48730688390655724,0.21803195786780377,0.5677109176142533,0.1495315475507316,0.001326747179031372,-0.0017492383726856505
