Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8166679083171264,0.6400014566270071,0.11628764330332005,0.5708540965140514,0.5948705194149018,0.7133930827851882,0.49934951932594385,0.21779081314288917,0.06401945366851029,8.74693761997561e-05,-0.00850071461324557
0.9875393432188101,0.15087515217207337,0.3950257014093511,0.8437940997704512,0.7435060332277518,0.7957463851612864,0.8592179765494523,0.09704126290409651,0.6197237624269456,1.6617966934699156e-05,0.7435296283324863
-0.009751517654251382,0.8068827078705326,0.6045987982211883,0.7788175478236294,0.5627643144709893,0.7752405777537302,0.8469866642596725,0.09809185167024473,0.7671416589896146,0.00023319243617272284,0.513582980697225
0.366697616782965,0.8660174816115569,0.40963752936823455,0.4266333214963767,0.3724671549452464,0.4831112205988814,0.520723442445583,0.3232764640265331,0.5539130860717364,-0.0003203076926713924,0.35287193218538593
0.8226203277822901,0.813901487720944,0.5058544826299263,0.5706626792297836,0.7045166973351005,0.7996127059203274,0.6732153774420709,0.16782634089140017,0.3626016527044426,0.0002649455807190051,0.81856317875112
-0.004924860414400953,0.0714036372005617,0.6644888590079021,0.7251779647805459,0.7280421761801475,0.7967808050913875,0.7203487812196132,0.21821032885417027,0.5893292900332401,-0.0002669902269406895,0.5424360239605917
0.26550641005019926,0.9275645175656106,0.027965587892983645,0.4994833298047579,0.8001208497277662,0.38454609430217507,0.44769416977511167,0.8798202089353476,0.37696062869254116,0.0003820636772984594,0.0034283798687102358
0.10514674911393299,0.8634086610589139,0.7831071587409357,0.8545987797251833,0.7892713642340728,0.8248124220418401,0.7769885140413684,0.14881997850491227,0.3796313024820176,-0.00017475246576935573,0.23806018118475275
0.5567639148239759,0.27988281342695887,0.21942465123424676,0.12123892577027871,0.13064401028246814,0.142309177007495,0.18446707136364945,0.18698433776236453,0.23478653463912746,-0.00062725033125584,0.4159893571439113
0.16416390504559164,0.2524399660354353,0.9084708334275978,0.494528329954187,0.6031028899676739,0.6061813082614929,0.5425868253071329,0.47920212165272397,0.3115170451368044,-0.0006368745035033985,-0.009591098188789166
0.6311869719252964,0.6491882590303563,0.2845278696514051,0.13080036998010103,0.05636180235715557,0.35369019933858903,0.22977719585052905,0.277726907943076,0.06841902206608103,-4.197495073648327e-05,0.5550418274424688
0.388375918116303,0.7652895522705866,0.24283546505381415,0.30808294485259974,0.1955006426194434,0.3940308870167862,0.21150734714310765,0.6558789545161879,0.18131134152128542,0.0002460457689904034,0.002081860432407598
0.8096180794578429,0.669167145018012,0.08450777460348541,0.5636249460236508,0.3895332373644844,0.7699445575005754,0.28857173528127933,0.27861795889623,0.15658185943959638,-0.0007214963252824674,-0.002957873663933085
-0.006023175772740535,0.09637754740909152,0.9761037678164528,0.6344832413926391,0.8155736261169872,0.5655811972526711,0.6960662429667331,0.45497668366379673,0.26219101141458073,0.00017954908419478747,-0.005732235046049788
0.2554558433109525,0.9609143301828896,0.14515830588215406,0.40542887735203254,0.32756235977759535,0.5784502941626611,0.08736238125557572,0.5499910540053443,0.06994313383221493,0.00016506869818295553,-0.0004138283983700225
0.9019833670258922,0.8985003275228264,0.6349510945434815,0.8905164213299416,0.7204757524082697,0.7442728916636964,0.7668270185648896,0.08806241073468715,0.3063533751251705,-8.549590310548149e-05,0.5222753522001133
0.6466377876633727,0.17171461808491645,0.37284863801998275,0.11825214711353786,0.05474090086476849,0.20287091417983827,0.2900802894578549,0.4512981990827373,0.3157728027712382,0.0003457515112447792,0.6174120697725295
0.9107298989205573,0.951560366703598,0.8585817167870492,0.7893042834594719,0.5574389299844508,0.7879517630813908,0.6033347295546428,0.10298563448987252,0.21540719675912454,3.487033507147008e-05,-0.006164743763528224
0.41453591061344935,1.020557705264541,0.2478432188734022,0.3343046344717178,0.46931628518645435,0.31203930300552785,0.23640823025412303,0.9175794833902694,0.19205056391678132,0.0002899931350017748,-0.0027689565637705757
0.11768913596177802,0.9246263097774905,0.20885873263450236,0.7401045696049439,0.6492569781601618,0.5269071574921257,0.4503956173026328,0.6190406749623456,0.08540924123288345,1.561140750197326e-05,-0.0009158305697487441
0.546583036168394,0.6482177283155844,0.33181610219410473,0.3624997475361439,0.09149501004285704,0.09214100919821559,0.09283235754316077,0.8319818368250136,0.18728536517085065,-0.00015624281041677184,0.0035437486477030967
0.9089317624464237,0.863121272697821,0.8153564161623519,0.7451949193595804,0.7461208013982209,0.7555422510021983,0.682189407047919,0.06939891837518421,0.3718809797271975,0.00013539375762212943,0.02495379627071556
0.9968708430321698,0.059383362769171444,0.7922916612643605,0.7195451189030622,0.809350431504142,0.777247572010291,0.48775528766788595,0.3177867149268631,0.14997518773203877,-0.0002753012160422937,-0.004761108108883619
0.27385376914782755,0.8951068754911589,0.9441604452373243,0.5908710931203606,0.5448952281669911,0.5742211234969978,0.3924774669014564,0.5978865285300655,0.21201832048099428,-0.0001242296324886127,-0.004691086466243444
0.10772338259691727,0.6706211186603713,0.22122938265789832,0.5168280003365177,0.7779086654110201,0.5667254881556083,0.44153044991123025,0.6037739577616189,0.07994073460682763,0.019957475613742278,0.0032575166461100754
0.3440006579923619,0.3939520723621558,0.2639085265761324,0.3935120253913011,0.5453657863709755,0.501815529984499,0.34389590670468295,0.4063083597667002,0.2707621454003229,-0.0006415115909329698,-0.006833587959639488
-0.01248977410186616,0.29822237133677487,-0.05337084160778311,0.7645998230734636,0.6713565097671115,0.8600319072677873,0.5739814818139403,0.20722703031850462,0.061736512587001864,-0.00029442813865725024,-0.004007013752765206
0.537414914011389,0.9847273792081972,0.06744243391197391,0.1950251845588616,0.15977671163761303,0.47292235669603927,0.22945490627115556,0.46069972456421826,0.11181103985961773,-0.00033198504434311325,0.0020931480036912287
0.11720260464427798,0.3130703858103205,0.27464654404461286,0.7049176529077096,0.5881088551521295,0.5841355318741204,0.5352959474852679,0.3765876374730793,0.05861014543284679,2.6942476491631197e-05,-0.004906660932631495
0.9813494526484604,0.7532293596231675,0.580410148407144,0.9308265801452733,0.8022897744357967,0.7530885365290946,0.9335167867512822,0.09449749115777713,0.537844207085849,7.661040170086833e-05,0.32481996086373927
0.999927608810513,0.7913116841580046,0.1788874463983417,0.5940258252821289,0.7533625811912841,0.42337726177817114,0.514439372721037,0.7770305740977613,0.12056525587421775,0.021862142739472557,0.02588601785635356
0.4437719550325909,0.1496889316155567,0.046696024175292936,0.1831732091830152,0.1505669883026367,0.3358984010169354,0.1760042354728477,0.769367073509845,0.026530201821476487,0.00017196876818681864,0.004013926921419039
0.13773654956648657,0.8942437988784122,0.8686273093824989,0.6884714804922092,0.6336281359492516,0.8181729283185886,0.5594752817479915,0.12296109356837821,0.6024209598393047,-0.0003868893097886303,-0.0025291592584673183
0.44174167289014415,0.5913525996974713,0.44688942221684375,0.12900863139941923,0.3892278738136216,0.7782323042203051,0.3939659338116919,0.3066610427259782,0.32087771325053127,0.0003247101230734235,0.4747488460736734
0.7282742202153649,0.8030525084058613,0.028721489215089567,0.6799573804205751,0.41390129893558514,0.5812490280798318,0.5562938059961886,0.6127960975036212,0.49002834229280934,0.0003835327403107988,-0.002108368066706741
0.15850602720182871,0.4862052736772219,0.552363238883689,0.5270364029972137,0.4853363072304314,0.7502140716781575,0.6270124321562961,0.11999711570239006,0.26375251585467724,0.0005768826114823212,0.2888609934775934
0.9863112328675958,0.8258799886613306,0.833962319719874,0.8635974038474988,0.848733446130143,0.7464646158797164,0.866984767310115,0.09518497814527599,0.25016218828924036,0.0002652874518181653,-0.00861031387242447
0.9024097870181983,0.48059868124716054,0.5561213658179446,0.8585589766845645,0.73159045720927,0.7598112324542776,0.8272429048315194,0.069211380682246,0.48366892886111895,-0.0007196455471558177,0.746979701466677
0.9988072676968548,0.8034255834406889,0.6083520207249967,0.9833566306746396,0.8006173076905032,0.353935180544487,0.6151580146387674,0.6183641053401241,0.6232213698393734,-0.0002065824635938719,0.6292677777882846
0.7263279250647977,0.777875998337041,0.5142635138144815,0.38937810173761983,0.4021548330010163,0.8728956186524048,0.5294838078655527,0.2112296028166401,0.1616435017837643,-4.014410314388544e-06,-0.0023957245497967104
0.642470758088476,0.6722754779245661,0.6165850236179568,0.2815540734608672,0.19032180553566458,0.49163483954995013,0.3931649645588231,0.44639633508874926,0.421882878247041,-4.68465495886137e-06,0.09354901977692812
0.25010435268324177,0.6987860403800603,0.2165880372529877,0.4281784085917019,0.3992242424171484,0.4012584670534976,0.22791183135565735,0.4328054953913568,0.045687244183318834,6.571098080201655e-05,-0.007061969042109831
0.727226227620287,0.8448492047913161,0.9670147487770647,0.6314120212050197,0.41789243523266406,0.7486487125824207,0.5423574235901036,0.19926317103086538,0.09738306743835548,0.00028010901598976356,-0.001765639765501059
0.3765877632986495,0.3284449916615804,0.4281850292004483,0.3995215527757442,0.29154075471850094,0.2651225997447187,0.3957998046757821,0.19007226189129542,0.36034867596864245,0.00010585271972486558,0.7969929550185271
0.9079673609223103,0.5999749292648336,0.7168701868572936,0.7348009319981259,0.684355116358288,0.7409072938212493,0.776619699831115,0.211533009611713,0.2706437339421642,0.00011336478120253404,0.7274701390348813
0.39631150981331936,0.7965117883897852,0.15198256999010956,0.3325143051559001,0.6702560446117701,0.40481127219074703,0.21749043583433691,0.848692678263847,0.09359155284690128,0.0005315929746190738,0.0028371771217217834
0.37710113565690323,0.5992562895441442,0.17148895147097998,0.4183354676466287,0.4422915123154522,0.5973763467541557,0.4322910738492562,0.45289540631465675,0.04164615871773657,-0.0005801076484642902,-0.00443016008091723
0.2691835376500585,0.668402047037682,0.1151653270833664,0.3993238429284115,0.7112682125413429,0.551494938977401,0.3532358921815175,0.6114549945260561,0.06989419116111362,0.0005386344987510306,-0.004071294379800854
0.645662428536877,0.7316941649808675,0.8372105430698141,0.27126567869088,0.173518297739974,0.19285895445826579,0.2956811245019983,0.2857007132307738,0.4300910154544508,-0.00028112130850349923,-0.0038483183841312566
0.8177753502167716,0.7394443023978938,0.2780833811779106,0.8706145426232824,0.8441509036640782,0.8574094129734617,0.8871373517531517,0.07632528377134959,0.5238697364800746,-6.890750883994389e-05,0.5570245451554945
0.8222538390294648,0.47765080807698096,0.4790040773816773,0.4898071482823584,0.65488748032056,0.7097008885835927,0.9068988367625894,0.11811861211367701,0.6589140539348488,7.997269325204573e-05,0.7829809499060503
0.8932106464342242,0.514454810543629,0.5878145864788423,0.8649779501280358,0.6599524938946938,0.8639187239999062,0.9004833011073528,0.09303805361213315,0.5516097230199618,7.375281413210926e-05,0.540080561904812
0.7281023531762809,0.5885259115556982,0.30835449766571055,0.5147143352620989,0.36626774043380744,0.5972293263642242,0.4113620708863418,0.09663941282076328,0.4116483077191316,0.00010625774280060736,0.5886524908546569
0.42513317007021856,0.5298609831368633,0.4360564560103967,0.33209481575667876,0.2807740582587695,0.2514934004760015,0.45912695728910047,0.3599172479787643,0.27449351492120644,-3.2908598638179844e-05,0.49192470733804056
0.6379800006039291,1.0405964112298791,0.6636361732028273,0.22558978015518327,0.19940899414688668,0.390136616221102,0.24765771830574876,0.31864979571045926,0.09929365602251225,0.00031433524548429647,-0.0014243030053652642
0.5418378722003272,0.3286741489516383,0.45040786599308125,0.37998555841837434,0.10507957822659045,0.46269965354863696,0.44837010316185366,0.5171434103381565,0.3891488742457599,-0.00020235558053687423,-0.0018131809607663842
7.113713756039621e-05,0.6247085050190215,0.8039181507943374,0.8071656076171996,0.6420935234377741,0.7430771175739576,0.6438288516386276,0.09836164441753761,0.10101955389657144,0.00010387862988334478,-0.005729886605278005
0.5424148645097673,0.2937714046609829,0.45176512775079736,0.34227792360437226,0.8114266855355009,0.29843651205700966,0.37577189513645515,0.10930074869454659,0.5703078672014503,7.263275634496286e-05,0.6465791203265159
0.38109061493343843,0.8487628335092152,0.20145146977242545,0.26534241000256376,0.6028274074671356,0.4574301717793914,0.12750877419533146,0.9127358446909696,0.09400100058954616,7.814347498972038e-05,-0.0001458629080895817
0.14112338474958153,0.5680443028037475,0.7364947900075417,0.3940853878005166,0.6210898643890289,0.3661336816652384,0.444696755171409,0.12573436187165013,0.4239036375581995,0.00010467888039157803,0.44666668625027217
0.2691115383234513,0.7962334864837558,0.17155644951793264,0.2478610196761235,0.5384200669367492,0.4397067198369984,0.3653217487782391,0.5765615215205602,0.0163127783273377,-0.00013994048200625063,-0.004713407366566839
0.8127047997873601,0.6454479910206878,0.1380073496468262,0.559383440583579,0.5071003404878438,0.6240524416022346,0.6290628279077498,0.1366928415946158,0.13823104699673877,-2.2040619864326855e-05,-0.002104967074523559
0.3788934752009196,0.41767572330626995,0.2223776450904048,0.26626907306962394,0.6442276732838295,0.3239142316101756,0.2648779938374688,0.7957227015257222,0.12413241418149755,-0.00017409193704073136,0.007273591408165551
0.2700174248851587,0.6240543755186988,0.11858837467971328,0.419315492670326,0.304462488461172,0.6529853463734667,0.4599191824332632,0.32961277171968334,0.19501535782279597,-0.00048075188784970784,0.00021175080780107595
0.25363819756777883,0.8483850229724019,0.12212027546969052,0.464701397778728,0.41584918235678603,0.4828611845072466,0.23168799715262867,0.45243007403048346,0.08379571126284427,-0.00022403478792308105,0.0010912272899478014
-0.00759231157141191,0.5344364807547658,0.8824482530864334,1.055447479007171,0.647281843283088,0.6867690806326523,0.8596660391719286,0.06306637673295995,0.2678067794736907,6.675012610345675e-05,0.4994203098314436
0.914048840659394,0.24881525637776866,0.6719259014168988,0.7596400123261731,0.8082716048311305,0.8118287732826973,0.8319818488408597,0.18465970966034584,0.40898392507385145,0.00022253271324683006,0.4826562219267574
0.43403134851298236,0.6648014043114933,0.31497562206300755,0.21499230076006048,0.21990535296976685,0.11483805305374312,-0.007391341939697843,0.8585838866820672,0.007801325871587064,0.00016899807401062598,0.009826128441195105
0.14436785255628748,0.8834593890851248,0.9393133212202737,0.7063260496481505,0.5050521254865743,0.8248286488866933,0.7577529622060888,0.25406861440350775,0.11818477860055006,-4.3292952960949774e-05,-0.007927680525870874
