Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7398681648966077,0.6319985265566408,0.004236275056603456,0.7776507093374191,0.6703726809324753,0.559499191914135,0.44476872431189807,0.8866507520941531,0.3729274143487529,0.020152908113368694,-0.002858584881163782
0.08601508305206972,0.02634485668913905,0.6412860468833446,0.30383491886699393,0.4273261146163368,0.3333181737098585,0.37227390394279314,0.34193072665974034,0.29109191652807465,0.0013701071711206298,0.22372863140644564
0.7294245369046233,0.3968290868626858,0.17787679784684546,0.7669665726515634,0.8251665718350777,0.6906551809628413,0.6777237942013946,0.31115481438119363,0.06281095025807519,0.0005008788537532018,0.002326573102897324
0.09885505982536039,0.22919360048236267,0.1980051295615035,0.12239330239660454,0.12136516654163795,0.20846239420391838,0.19001289495884321,0.29553605595639815,0.2084863942019345,-0.0003382866466471862,-0.002539378419573217
0.2652951353860444,0.9477804701380036,0.6039271818530376,0.24071336030777934,0.23330038554164392,0.6872823497553366,0.42104908389677587,0.42665826610276647,0.11058688688921199,-0.00025867537549392056,0.7990401830047887
0.640880473818117,0.004374658891053547,0.5154632095538485,0.7390419947678495,0.8608033868416914,0.7890729867902889,0.7752378344030494,0.8615424993495915,0.18957969209690734,0.0012630629494518601,0.21046247217006922
0.9934944335299448,0.6796141928209228,0.6215550466638315,0.348386724543892,0.6072619240792975,0.2776959429396002,0.44217068521613867,0.7310695104271709,0.2868869333508343,0.0005858059542080406,0.5841642065492803
0.7368057886815519,0.055888841705546886,0.5181555847938949,0.48481755524431075,0.7061007947173806,0.5315693634419233,0.5760853570007862,0.7973824439730918,0.26044735546225056,0.0005575814750984593,0.1447912786135331
0.4016675349228196,0.16800132179240757,0.7999319733694942,0.5955119007141462,0.7683862087758523,0.5937986215057756,0.6808714032317597,0.8664600925441661,0.5755450839605809,0.0003117812588953752,0.0871358948759283
0.9911701983225901,0.9618001179815421,0.273473926686668,0.20700840266063877,0.24628612223642957,0.24239846234456625,0.24132889625222811,0.564039287999603,0.16396662494607364,0.0002790319129381747,-0.0037262981030275794
0.5642549824212497,0.7989106788803677,0.575725340710232,0.8633966977152057,0.7139937981831612,0.8398368182108831,0.9201782947363165,0.7004060819550217,0.6659590617024789,-0.0003805481657277542,0.13731873732420288
0.4668888163823373,0.3883684358534354,0.49675449420036993,0.6433162166593142,0.6183538311610292,0.7389431778326871,0.6741931761858033,0.7444070910457404,0.2770473658052313,0.0005430653188288547,0.6875841903270838
0.24025888228146347,0.16515645935076473,0.4960031117366933,0.7682464336072264,0.3361411703916143,0.25974068731848815,0.8062797792569472,0.7944623457655474,0.34033139079106595,-7.62199791939254e-05,0.728746620208327
0.24863036297395483,0.4262651854402825,0.10593307738922605,0.23758838054518747,-0.007002975000098527,0.7637947493533296,0.14867898122096757,0.7999309423330382,0.09920049469732209,0.00038298926367246274,-0.005161938181372068
0.19603422791652572,0.10009261517684372,0.5587329245139983,0.11635865519475636,0.21025728349225564,0.2563579275032625,0.28266985721173987,0.2616598862156978,0.11874562098357318,0.00024224548646357527,0.5351671710289635
0.25562825775156744,-0.012786752078470714,0.9591204573104021,0.46256937821609295,0.31156729865389293,0.29086330429955154,0.6911255608406633,0.8062127753873793,0.21040028433351565,0.0009065810127616203,0.0032304128708640733
0.26237499004276715,0.29018443829960744,0.2775066455577364,0.25355398255558786,0.16621989507341417,0.7007525354625809,0.2324111557886414,0.9390962641986695,0.14283443416938488,-0.0005692889629044561,-0.0043621392989472325
0.9944209930614621,0.020129673863358545,0.05634642111356339,0.2643700783043551,0.2762992348368244,0.2798446437738023,0.33051025544412105,0.5789016746807857,0.21021201498891726,0.0007209634003644506,-0.0023472866886477552
0.2602324896796242,0.06601053437000587,0.14112725571471313,0.38108521250492966,0.21211774485535667,0.26205081975892885,0.3062631210133929,0.20030215202280205,0.2798994536185035,-0.00016202194406898863,-0.0009829824136149867
0.8146223561424812,0.9194731596201161,0.03224482361620312,0.6407047817302038,0.786267394868777,0.5620749452838136,0.5358189830939617,0.8707675641106489,0.20679336353705452,0.0002908253234251609,-0.000767193608500148
0.9762902654029185,0.546791718616717,0.5654348609865358,0.2676524265681002,0.47499699670830964,0.16610484398043524,0.23434622050288634,0.4712477242043651,0.011596332909688867,-0.00011490596753645852,-0.0010581104776505852
0.638212422202764,0.7984130360057987,0.057381664632998514,0.800121221542677,0.6949988378392161,0.7642231221354898,0.7256821864889376,0.9842079919616515,0.3267036462756555,0.001058410217970181,-0.0008320100239476355
0.24427798242894874,0.19233584520885816,0.30330519838168923,0.23024521255501412,0.2822515819054824,0.1523715602644803,0.4396424792421046,0.10289172929088902,0.7970672933812109,0.0012219161440986032,0.8018980908283819
0.5551485950481004,0.6030014435388373,0.9754509428625313,0.34639532703721393,0.39852629291557357,0.346199227396649,0.3667031913529973,0.8948194230677513,0.028731125679230023,0.0464872768298757,0.12974843392039911
0.2602434452044455,0.402233910766704,0.7184478196480418,0.486853956229154,0.5780464219893867,0.6904322614896172,0.6535980382179761,0.36645640137431107,0.5673019474652303,-0.0002405030539572936,0.7943203535043019
0.2530155114523358,0.31387907445235874,0.9038137513021183,0.8273919807500671,0.7696724277582112,0.8338013535898314,0.8539315222553361,0.7219409825210416,0.06349473908733341,7.316895584652865e-05,0.03381306616142497
0.4459355798445843,0.36301260246342115,0.5426396138953692,0.10324969037088702,0.4930853435135715,0.3851282540751856,0.5664997026325015,0.41523369668114096,0.2858190164010058,9.711305572073039e-05,0.04103522342584229
0.730340413142124,0.5395251525143703,0.2695589342458399,0.8866527758204769,0.8618016494732458,0.7808347229653779,0.7332081666442217,0.9461615619997067,0.14078294762518467,0.00043480651631502685,-0.0018826521613810852
0.023394045380792292,0.07228485277253348,0.7132322529329296,0.24623957008280148,0.21641096322744705,0.2247066366206781,0.5674201812730991,0.38799136894712527,0.3741633511070469,9.039482454434212e-05,-0.0032063244789512645
0.2332795610640665,0.536080435438931,0.4108796472371882,0.5221983376866727,0.7023499847059775,0.5750513730087116,0.7920598831990692,0.5826843569320748,0.13062367425516613,0.00035404226036211625,-0.000587734895182805
0.822719372088311,0.26282724876876584,0.4333458384393636,0.6474588869081035,0.7152717801974244,0.5901236952201095,0.6259222390005871,1.0147342994637714,0.1458350787393222,-0.0003901707361751618,0.07161155122510554
0.27074730202508124,0.736141263781309,0.008275120081273464,0.5228474248206985,0.2361363990341527,0.5794388485985833,0.33218991393934494,0.31032300921280864,0.1371088897438094,0.0003022042384647437,-0.006538452235257999
0.6523873533073052,0.2403409785170267,0.7697698424159163,0.8679694025274232,0.8213384615533854,0.6629079657238456,0.8509921933388578,0.8922406192194795,0.7164130197368579,0.0008989598608780409,0.45646760325809277
0.4751161389773916,0.7266741870781522,0.7753726864289388,0.6379970170363598,0.8117392553739273,0.4264983887082825,0.6206396780910457,0.9385860118723823,0.0982153765707198,-0.0002859782755353906,0.0017429730797958397
0.4983246436270149,0.8376566221083077,0.11376867454819503,0.5933356565828811,0.5444638853854445,0.5591431924320337,0.5571350221279906,0.9515641633795385,0.21289754024560664,-0.00015638572798393386,1.3228323775113819e-05
0.4560558376095968,0.23601485721973992,0.06460387219496068,0.6392195338552515,0.63508567618745,0.4966067771751175,0.2855200919449099,0.7534331841357633,0.07417992721352036,-0.0003602909927485593,-0.003356999845971193
0.4009965164071338,0.7923406794210418,0.2756430974626816,0.613171995336281,0.5766303450103032,0.5229778120873058,0.6917464198732524,0.9034311645894098,0.35039542316191497,0.0005100376422116164,0.7799569605848188
0.26558875808832,0.7467969170768209,0.97066588579423,0.35074461507097093,0.3653818550543111,0.24753143278128514,0.30887510526859313,0.0819924924231078,0.08482014585935678,0.0003379323711191752,0.0009519538461045904
0.6361033899292063,0.20943691829904684,0.5813184535951894,0.6682261999692628,0.7641143371147797,0.6826929408621895,0.7289263893167107,0.9227543160689067,0.1345724830522638,0.0016751948427175581,0.07957889605000161
0.6360714541363374,0.8648273324843758,0.3303270125301313,0.8266434863132128,0.873038343237139,0.7854420829770784,0.771051097150315,0.6029730068791361,0.14884625106870247,0.0006114599954035986,0.6221366581007222
0.008287520745446654,0.1129413242868182,0.9027389572861928,0.25770576395878875,0.08656589864085612,0.11499991974301277,0.08433653871565305,0.7037619910126334,0.10225418268578237,0.0009561221556525395,-0.006932017761102231
0.09076531760264828,0.5666969964964998,0.11013968179654579,0.28827570700596933,0.2894889113412055,0.11272000893034181,0.3482219151944054,0.23883681265008477,0.6165344992039681,0.00019107656131476218,-0.005751097786984839
1.004098620484591,0.7857984339193378,0.8003084560695797,0.2589322429536274,0.17334995127016686,0.22077842090689428,0.33231144509703103,0.23615977676713282,0.1413734703083178,0.00027555644342307196,-0.004405081218575041
0.5502543440553336,0.008760930620074409,0.6659522449315258,0.7524604727240264,0.8793915637691138,0.7138061746408859,0.6582244407454975,0.7253580168887466,0.12501795126353715,-0.00010134635353143595,0.003284543285489018
0.09715713861450456,0.35397463841818455,0.7471015144514048,0.7993327941622108,0.2009277749567011,0.34661389390096675,0.42200904898203406,0.7980561335709359,0.1392738049330375,0.0011429830117604374,0.06082882093466034
0.008459252828259252,0.6808584268460991,0.8949445983645143,0.38249674491944885,0.4406183474488619,0.32956575563673224,0.3575262934942248,0.2844530123317409,0.32676405430421823,0.0006127197380550626,0.005586905226317475
0.8272148080532151,0.6628332006250653,0.8439783066513409,0.7387879553983208,0.7991481153717906,0.5546536555329238,0.7921047911005409,0.9757799952553023,0.13293798035087043,0.0005883610254615749,0.15955400987149054
-0.0012518409160444336,0.29708170710718795,0.4898190064175396,0.23204431490116642,0.16464369863567557,0.1866117253400124,0.22536895339667806,0.3955945024455414,0.3663509493472855,-0.00015775730757289428,-0.0008401785171041922
0.7341497858281738,0.1954686084140281,0.3063761961761248,0.6476260942333394,0.6701359261383977,0.6454113754078414,0.5425332186845501,1.0154085216112327,0.13262613093847828,0.0006526959597385564,-0.0020900197448423577
0.2696252087260665,0.03948818508209702,0.08361524602914396,0.2534197996127745,0.12286377342564975,0.2646685710812904,0.33466928690552267,0.3463661776990572,0.3483357326426179,7.080051268463444e-05,-0.00013406265165012097
0.6369915324021374,0.2931395231327859,0.36850044348810074,0.7595681200570159,0.9099207868092181,0.85158193883949,0.6365859854181469,0.9702769276484244,0.18902807197080532,0.25072903287239195,0.5149922992523446
0.897583379468265,0.44857442033706163,0.3876871402244973,0.2459317882262679,0.6300542650354377,0.2007027276025068,0.43055815139531656,0.3930002090794679,0.3994615369665918,0.001212559238947904,0.002343378955384548
0.0033004157093478553,0.11279855378364884,0.4748327145123265,0.16279198522727406,0.06375709537658111,0.24556032181564832,0.2987098200153789,0.8741353198573713,0.5521686854449332,0.00046612173228736026,0.05902774607303296
1.005292070414831,0.032238411067768154,0.09792085216815678,0.4858209743714643,0.17776067405661813,0.258104759778046,0.4315444929927391,0.2731433286676257,0.1947112825942594,0.0002131723633091935,-0.0015027673060938865
-0.027099041659177828,0.9181834040128387,0.8295961039806501,0.11833534370462953,0.3132010131076214,0.39260507212873147,0.38752521363331593,0.29612556087463127,0.16929016514098458,0.0003285396212109561,0.4473169894127075
0.9213092650795509,0.2823178264479976,0.6361854989210779,0.5140088528411715,0.5840659940273628,0.3957813650239664,0.515772643568172,0.583021960617308,0.0639095979860755,0.000157191530182541,0.1747101972254952
0.2257268305452738,0.15198453506194742,0.3612027628265221,0.4483178839892332,0.5580611932549764,0.627462211133665,0.7272147260834327,0.7127170436944594,0.2471401321297666,0.0005625960208018536,0.515516955342844
0.820601895419803,0.36218793264613763,0.6367951837509276,0.5728128643358444,0.5200508179267272,0.5004336454668896,0.43097737954462345,0.6791023116877357,0.0964710315070032,0.0006188953239232845,0.005385446541777776
0.9966794349183117,0.9734856826150167,0.6070518120564309,0.19622137652248064,0.2381520319057489,0.3074719017514965,0.38614238116827665,0.5883484345322547,0.2911685445642838,0.0004983061189278212,0.4670987099020302
-0.014397142582649156,0.43548814677164704,0.8729500070936188,0.10980794437001587,0.1606209007808847,0.22452548828958416,0.1823676854742383,0.2920600927798418,0.10035887635639115,0.000497333522546886,0.2964351789278725
-0.0047881352014285386,0.1983615559360243,0.3348089887383277,0.25044583280008487,0.26883360912329923,0.2858363144079362,0.7143981976853325,0.8246995116122329,0.06321656906382415,-0.0007194558513076028,0.5549740664331918
0.00997544613774155,0.35967010236727404,0.6558393946182018,0.18831722163591544,0.24745755893680596,0.1383445616542366,0.37476620778490694,0.5362666647786407,0.2238408647106507,0.00036773065506975346,0.3930625026111852
0.8248454681717918,0.33899395358883855,0.6058569140018075,0.43511873212314284,0.4985588124301989,0.5978037311565403,0.6676266306671413,0.7810837123521907,0.18597375294199744,0.0004741112634614435,0.4880723841649889
-0.008366944321906655,0.409915913793632,0.587216549060711,0.2744161715786929,0.25783785049989416,0.25133162373597956,0.14284454977773792,0.28117300051262367,0.34282981285237224,-3.1672270444120275e-06,-0.00033479551950101836
0.0027316325868494366,0.09577936158320613,0.551002430827513,0.19831680948246055,0.39274886020862754,0.3228666039453152,0.6661080460112266,0.47445238515726795,0.05402507707116405,0.0002951802188323385,0.4966565870445717
0.6329342103470255,0.029274339918251294,0.94664877295552,0.8458225385689415,1.0224181898977902,0.8797919393469589,0.8342236346113939,0.8684302565427556,0.02973328325649409,0.000415208556895382,0.09025757330844657
0.8179210431369662,0.5331307652318498,0.8435613026446948,0.7155031045204383,0.8223091050719347,0.564227241411826,0.6451458672586591,0.5615780171768973,0.19946541391245554,0.0006356980392736665,-0.0011812768070080767
0.45026113508952836,0.8097082279407783,0.43215692188863214,0.6766876297460691,0.6974763868387309,0.6467195865794744,0.6188588517462749,0.9095355420217845,0.6021906721414564,0.00027164887959044793,-0.004927583905313102
0.8325099642732312,0.38800208987798546,0.3802617563765015,0.8381360773121742,0.9009115374848548,0.63815874601082,0.6734697120262756,0.5896355075040849,0.2389581119105401,1.1755569478385247e-05,0.7377135929306716
