Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9513500872671302,0.2480220197191698,0.013888123069363309,0.520012206403418,0.5030769630160751,0.2105031477619395,0.600173576535078,0.8955330822020645,0.10929347554765631,0.0019614164972484843,0.0021862133089587243
0.47132665034228427,0.24569814595101708,0.37561922762435107,0.22393510172456568,0.054962191339186714,0.24932586472686627,0.20170803761508943,0.6484132138759416,0.21591030322675728,0.001991156856239231,0.46994904177741337
0.9992908384348292,0.24718973668791092,0.6431673998823128,0.7412146156014094,0.5004781536881211,0.16229238012110359,0.5962814623707597,0.8913522884265879,0.2859964311743886,0.001988143424007477,0.002191840856830528
0.5571142353443486,0.24788217845657548,0.6403210823881015,0.9861391518808729,0.1254885544975473,0.22202627262511707,0.2088837437336277,0.833509342210806,0.05423209227553552,0.0019902472681143967,0.13711236390263323
0.2852156288522275,0.6678619851391251,0.5747056937716701,0.7476153182936564,0.4977310761527458,0.8022477797874511,0.5922885129731983,0.8820123161138534,0.2817093558028642,0.001730066217679096,0.002190657324952115
0.10824994918360473,0.24714385808393174,0.3795092364293037,0.9094772833653758,0.8132508723227758,0.3705215782366238,0.4043416499199919,0.6345637402367356,0.21970811253742034,0.0018313862406754689,0.002169000538440948
0.08427134553221836,0.24461815507049497,0.4094291382985762,0.2562287173255245,0.05572014748414998,0.30219144999262326,0.3614567293914645,0.5690368358977863,0.3441769842905434,0.001803224732810499,0.7644544005237252
0.5070368167250293,0.24598194299284606,0.2273027847383587,0.7998116985348346,0.7049138912330966,0.6460996180651921,0.6538395873341225,0.881201744243112,0.022692992779796452,0.0019500301576857886,0.13778353381216685
0.9939577735594332,0.24728137185512145,0.20090996393185603,0.40746766237311993,0.49684076009781397,0.8173676801598878,0.37564968706066043,0.6283571927350673,0.2931120924670523,0.0015647251555326472,0.0021552888573484986
0.6202130578698655,0.24847984686737162,0.6452319514788681,0.3999181993059854,0.18048121292644576,0.9146100558011182,0.28215751347544427,0.8848236123192963,0.04782244365165659,0.0013785944712602412,0.1302600183449481
0.8532336744292315,0.4663258467132906,0.38620623148125977,0.930179863740818,0.46071256597441845,0.14139953852623244,0.4856326506954843,0.8867154112247435,0.11894895093196572,0.001988239604020677,0.0021884553246464718
0.4622609861347896,0.6670834478550951,0.053120965932585446,0.754268005050593,0.5305759592477226,0.6115346772816049,0.5428426271793335,0.6086478217166416,0.02224289601674906,0.0020484672784683217,0.0021870273398248152
0.5695525071558359,0.6683190987275165,0.6022510937869406,0.6130150816184485,0.4264118794534925,0.7916373030357156,0.5581136099818891,0.886295429554323,0.2856330515687433,0.0019453205846757964,0.002182112373565112
0.853996164666393,0.46536458882804976,0.207076718910627,0.7886869623222117,0.46414018412695374,0.7868789088929025,0.6710215278419822,0.8592653808161947,0.1066191820459261,0.0020146445150991113,0.002176436473773265
0.3232055456011621,0.6607571261757463,0.6710529686620824,0.2515489378301147,0.3261367228077927,0.35124075500678836,0.42346350788752085,0.9720503925072447,0.3368554728388457,0.0018657914552155255,0.002161488932995035
0.5731024273615114,0.24759372643193728,0.06857118318081844,0.21487604713006056,0.12262174455882942,0.4506270912786574,0.2952731464518674,1.0011451980728285,0.14792173051880986,0.001906766639020901,0.13616941682011002
0.29553134453551133,0.6653339935225002,0.6057214163393152,0.7315232755546499,0.3704752088419827,0.5304414745044722,0.7670996772984725,1.0049717986721234,0.11559013209325449,0.001110337297534731,0.0021718207250983413
0.3946005227948821,0.4654518249210765,0.7877155975247266,0.7846784157215283,0.47421468413020385,0.7648590373086528,0.4705952477455726,0.5577529944598069,0.19457053967248084,0.001971860022863603,0.0021958812561332633
0.9808308812147805,0.24785786619617306,0.4318374700628983,0.30343840462051563,0.057895916154436275,0.18254380881027593,0.16998746699258419,0.6824344619399094,0.047959857450214666,0.001941177599379928,0.13735411269070125
0.11741916206110356,0.246791596182583,0.02815623960457967,0.9090507056599978,0.824030388693488,0.3112244433847253,0.40225698386295206,0.6728351946722918,0.31958921777866073,0.001902845867028257,0.002134639381129167
1.023274143175071,0.2436495612411319,0.6383217880847777,0.9959565652439275,0.6451639312641181,0.3577621251373381,0.669068298772281,0.5322487200098337,0.3169016606186003,0.0018725897583303634,0.763397120796236
0.7707264745842812,0.46442579341994594,0.4005480013738022,0.9839173990715501,0.4654301352017794,0.8115609753376086,0.869511149975907,0.5881748133787238,0.32139101135568515,0.0002750756348327335,0.7465505431420687
0.26308754343181123,1.0272784128246422,0.07466326862067665,0.5394023705292103,0.3490785324649253,0.4278135315431226,0.7690248175798265,1.010012911791041,0.11295892267514997,0.0018534214564269208,0.0021663581124232905
0.761765992515301,0.8615827065448178,0.566370807287952,0.7929848760067948,0.2825249298975908,0.6964538653884284,0.37741840307648356,0.6778803205965941,0.29257509793540826,0.00014607085080954818,0.0018969598108330835
0.5475950623430933,0.2478078905099461,0.06471685486972704,0.732244010848379,0.558051480722898,0.1779405432699851,0.5935481327004591,0.8957211165360222,0.03178279738914456,0.0020228747762286573,0.0022006169227000725
0.4304687622630313,0.6671407081568281,0.8210436546195059,0.5449027885187379,0.06826491570041571,0.13989081148277865,0.47422121612046625,0.6118510779853608,0.017948866291411,0.0020363222409833185,0.002184207794439571
0.5876293569341604,0.24508364463421983,0.6185158410938395,0.2943533370334584,0.1687896854577571,0.20032270951987072,0.18093685016060276,0.6874369307999386,0.06781789084193474,0.001861469849895143,0.1350076480271954
0.24802053298928828,0.6641604923513906,0.17715664557150398,0.5551089208255419,0.37996211769694116,0.6934585597237679,0.41932377259390485,0.7478032048930998,0.10978207120555779,0.0011975362209567183,0.002156048251827485
0.9748653917779848,0.8657944988209755,0.1975835991723739,0.5801218029068134,0.3199098411022288,0.5781986632334409,0.44782149296210116,0.7330279270608725,0.11036026507795527,0.0012561899157338002,0.0021001707466051936
0.5694456429163319,0.6670681186819716,0.5865794756380619,0.8019918078931345,0.49249612170977697,0.7944374076215448,0.6702618930522635,0.8136966640548733,0.2764357905462527,0.00018525988121069551,0.7633136119441895
0.7478715977296306,1.0266265584938437,0.41175194012570343,0.7890052808658485,0.062080319963657205,0.9099245708013207,0.8514128962680674,0.8477185257917172,0.13948179213844725,0.0014108017851350149,0.13700728484485697
0.9641855215420458,0.2470198036637859,0.24465377497848967,0.9845274177434197,0.067613300347272,0.2115231279143448,0.21298605284836444,0.6636421870530707,0.04546663511898727,0.0019022299402164525,0.1358537028447233
0.7372459013114168,0.46593398312729195,0.8247650350222505,0.9844975439986139,0.7762513155946985,0.9916402310249229,0.8083841629484363,0.5803565553568678,0.21336927748583268,0.0005210770813901645,0.0021760977538241005
0.9957258747738379,0.2483104107234341,0.26078592605790274,0.9907927422355745,0.05592875303470089,0.2314479813890624,0.1638576016384084,0.7907370146991718,0.056973533218756645,0.0018792863854312466,0.13770756504173265
0.46240186064173094,0.8637829451660917,0.8257402857907418,0.9353407529725329,0.7834422052110956,0.4313059994323958,0.1642025707016655,0.5746038788594017,0.1222912069020212,0.0013925253342630638,0.00206427707711145
0.5091157110809643,0.24782313688622568,0.844605661299884,0.28998554047225306,0.7756860081960582,0.9211159291231854,0.1883462347752504,0.43728324445894684,0.21148657208216723,0.0019332888397517963,0.0021958613766966404
0.7328527766932018,0.8653092413254561,0.4015356701469862,0.9769585655140318,0.06027979704587194,0.9060632174853239,0.8456158601917524,0.6649162275183526,0.20909754633811925,0.0012254631495167666,0.7600202029778492
0.09840615304216185,0.8656056353362391,0.820930946971584,0.933463465033676,0.07097817079737541,0.21852946836969342,0.1610266120567249,0.9986325187606748,0.11930125937934721,0.0018114844724895452,0.002037054304854795
0.10341127836984237,0.8627587318564094,0.04531393432310532,0.9163163069388077,0.7796312105094412,0.2260692585844159,0.2006715303900121,0.5352650319247318,0.21011874363464866,0.0017129376815101425,0.0021327390352424693
1.0163692342855444,0.24807216974932222,0.5718994321368147,0.5836079973436507,0.5629132576791624,0.38770975917979367,0.44317720512364844,0.721554893753466,0.2862271081122291,0.0019292374128321301,0.002171779042408648
0.3147469060471655,0.6678178266173743,0.8144338442797977,0.5379351602837004,0.2847319765450709,0.5490113877769441,0.3568670801463233,1.0035019938543415,0.19190929985097255,0.0012633860543577835,0.0021894986744330873
0.27447173660407564,0.6681121322542383,0.5652197292970741,0.514587936510156,0.330345824683466,0.5673067189267549,0.4463056943471428,0.9022675752492155,0.10582100781023965,0.0013925678033598014,0.0021910683803996996
0.030328785924667367,0.23170268733643182,0.3949414812077804,0.22454547785568907,0.05023311952118456,0.1616920289934148,0.16293620521378718,0.7151565293062405,0.16464158772905974,0.00168664806153844,0.1347155205365866
0.26739432199179164,0.8655352544781103,0.19567835780211634,0.581400600702177,0.37706500084080075,0.8174008025432324,0.3736562846665639,0.7408517553340669,0.27759744970077216,0.001388744710289654,0.0021530837789365403
0.5291209651637909,1.0282317749324204,0.6645546954125011,0.7393021112080381,0.6476111549017272,0.4560462053970812,0.7682231127629816,1.0005115529231898,0.112699687326728,0.0016334265389614311,0.13951757666650427
0.7631219180624961,0.8641045281155734,0.5691387797772682,0.6137791552709189,0.781313496597595,0.7090531951223621,0.49531708185844436,0.4871524833111096,0.19977490763363243,0.0006668583764885357,0.002165443273575358
0.595059743466464,0.8639929095193907,0.3758102134796049,0.6023782221246282,0.2657678797733241,0.6847780152888133,0.6383779980604903,0.871550234889914,0.19284856730652367,0.00038975048686650866,0.0021999310180093757
0.3248497469150168,0.8653848884748081,0.5953081543131594,0.3606268979629066,0.33003199888204127,0.39666751733863576,0.43499472755629465,0.6566910357067148,0.30970579858033875,0.0016984557195225947,0.4641283537845311
0.5112980190818379,0.4667797158119358,0.39246474645103296,0.9669407808484696,0.4690544527996155,0.25933331696080625,0.5129735823641385,0.8078133320945209,0.21718506255057568,0.0019414605185096656,0.47007057054299506
0.8277406729612369,0.24705533495579027,0.23467864001425248,0.7687249036599392,0.477508258634695,0.14644098631093655,0.5390239919722837,0.7349749124459641,0.030665474902188516,0.00207652885904685,0.0021768431685702362
0.027466340247484913,0.8612881959025909,0.7823788908796379,0.5751568815493991,0.7839287906292252,0.5653213275283011,0.6589882489242987,0.9926741840433302,0.10806732557399963,0.00011802393924439682,0.002132050693717606
0.3937853305544767,0.665652202890638,0.19669989315607495,0.782288231652162,0.531047891400538,0.7759726414844024,0.6921490179714223,0.8864038463118568,0.013409321110369687,0.0014510217684731079,0.0021577141486164644
0.9038545008824479,1.026798463323865,0.6272200613977592,0.7327311313865462,0.4851644731046959,0.7268768711065257,0.6035206442568738,1.0015501914762626,0.10644633905084994,0.0019812342016046892,0.00218833309817485
0.890296051499594,1.0283246253548435,0.6705158392417261,0.7355367871482275,0.6609181172368139,0.71746937408437,0.7549714724093293,0.8883800916910203,0.10662657121959819,0.0018414877651527417,0.0022027968632437854
0.15769093927197306,0.6550638911974045,0.1963255785413778,0.781343547617184,0.5155249102675811,0.6232653852612835,0.648069217214703,0.9967082789533195,0.02109415073532947,0.0019677532612090696,0.0021813752953569153
0.9651158451806656,1.0282540018451936,0.6054233917072845,0.804148198638,0.5067633621277148,0.7807243218767961,0.5316222419966548,0.8434641139788767,0.2931337359785393,0.0019943332948569935,0.46808804449689717
0.927940399399781,1.0279416385501388,0.20992968530022768,0.7631596085757997,0.5244595017920448,0.7654872906998913,0.5625580131627941,0.8922923904153184,0.021006205367645595,0.001970951683829849,0.002163887675596027
0.9554892731961704,0.6657322260637428,0.8506011626848371,0.7842356501550634,0.49154309831932985,0.7783862119862693,0.49988924055791906,0.5138764809099299,0.2726356391723745,0.0017744717803189031,0.0021853605452548264
0.8968203194251324,0.24538101435064422,0.7842988414128547,0.5944522897202384,0.10116375951109226,0.20422371251009747,0.35533371230484156,0.6823740133265851,0.322288959985357,0.0019664434643020365,0.002121392622344828
0.10026778870259176,0.8645635791178188,0.3964202301573785,0.9556850082635201,0.7883571749809969,0.37678947149753134,0.36446394528368864,0.6296927958187575,0.205039524755269,0.001589546718757415,0.002180791224683498
0.7331437609532648,0.8663079711411678,0.8744831986318856,0.9690550558790293,0.7863014809103,0.9031056762932771,0.7256383418626008,0.9982752565317512,0.10753108140359008,0.0016075307574074165,0.13102468710908638
0.7790220054957882,0.24381342709665169,0.2294565144442247,0.29078930424212457,0.06611780865962279,0.37331509758751047,0.3278861540177622,0.5449460880549717,0.317135903086467,0.0018264615741814111,0.7621105350906572
0.2894390310412099,0.24656921178848978,0.08942810556904973,0.5268520440102841,0.15656654981472634,0.4316416331258014,0.2987561086964774,1.0073944274845494,0.12077815253216921,0.0018906155166224542,0.0021655787102532525
0.8553849907776029,0.24475061286784697,0.8095945255941438,0.5667216537229409,0.07760979575824424,0.17135637375894408,0.1559453187225141,0.5785470772379354,0.025764368593162265,0.0020544702852921923,0.0021458480487691776
0.09696255645419319,0.8657353110631756,0.017332808368277802,0.5082395167667779,0.30949674412230654,0.5222998142815937,0.7750545395932554,1.0055902282849825,0.11348855783949602,0.0014958435282609443,0.002173955007065037
0.6078398141371312,0.6672989979409671,0.6416349997447311,0.28968959112169324,0.3147990805717407,0.3190412483651718,0.37219168112946016,0.5561024282447558,0.32101372144693974,0.001972398006391983,0.002149751087577572
1.02038818476673,0.2478880712812553,0.05239492731146089,0.35635383900768125,0.1254377496565548,0.2875593870771228,0.4482609884549459,0.6861681641806676,0.12566339619940367,0.0019003916528732515,0.0021667191486432445
0.3303752732095106,0.8657381138012166,0.5888967436651973,0.3996313396087556,0.2984789351366186,0.38533624315826664,0.4171273248208223,0.6333639894630526,0.30189287657906777,0.00177350311018596,0.002161318995875518
