Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7306071461783822,0.8296830785215739,0.5865743315004666,0.5728263729818333,0.603871102972622,0.6964595239912387,0.6219147503158033,0.6188665856584854,0.2339545116334641,-0.0008641953296064441,0.7934790684634775
0.6423656661574086,0.40740105726531356,0.43167783379335384,0.9221532760120206,0.23636714019454308,0.9295921753947254,0.43662852667486,0.6055406388648097,0.37345597219473076,0.0005844311993749949,0.10505426441734922
0.198425284504455,0.5427804586230599,0.8938790463409515,0.5476288719787286,0.3359625159288174,0.5339059682673889,0.3980891905804138,0.8714415946469137,0.1951221578430354,-0.0005606239372755732,-0.0026626045544285324
0.9260500254591937,0.39213307920056006,0.529046467906048,0.43738702650711514,0.15683125192538003,0.22285922113305837,0.15181522798025207,0.685290376272982,0.16625659251799477,0.00021459733456173971,-0.0006706359743316493
0.5426661989128194,0.19941424910453365,0.2879522510698283,0.6726024372550381,0.8898384364547121,0.46386873281416297,0.3007065485130551,0.984210853338386,0.35686632543303354,0.01563807703545941,-0.003303616878511592
0.7163665962142899,0.11880635833303396,0.20666685339479826,0.821772747740604,0.7660968053207944,0.8649766629666534,0.6947854813716265,0.8721552239801922,0.26752222443051893,0.0004162015332849191,0.003967482158191869
0.8070470077045486,0.14421295100795573,0.6564941484870004,0.7863802707738348,0.9459752622089057,0.6832834194563112,0.7447553398612345,0.8113821637314674,0.17576707015442167,-0.00015051350092086874,0.02620494621142947
0.9881205635286273,0.4408090072098184,0.8964207302460326,0.4171869189751355,0.534106535352732,0.2564894399113201,0.2849260956525085,0.7759443163040256,0.22359082685002551,-0.00013934364190362083,0.004262591080456055
0.4402102802396695,0.3827915007291378,0.5581208735929002,0.7095942664693878,0.6367839089020705,0.6333206546797723,0.7231319614550151,0.5103889734290245,0.1834646076406706,0.0007004567858713922,0.5421277682443022
0.25318636973099845,0.569517180768143,0.8144054927958218,0.7382138479563378,0.5216380746780415,0.4982850588740969,0.3069882295551821,0.952040209156292,0.49463701152258244,0.12502205393848206,0.00022331469234291538
0.0343342925601638,0.02798227709625411,0.1708055453543454,0.2449523059354251,0.02702877072751869,0.2466593662715954,0.0418605542855478,0.7213345576071345,0.18238998238972806,-0.0006416225826477448,0.004200616511997963
0.5340254113423814,0.31861970919249616,0.29489747914743586,0.7236001383661528,0.7136606009092231,0.7835942220005317,0.7840097150182791,0.9730762624648073,0.45738270072855614,-0.0003803200933512458,0.002526579710507539
0.7262617363376899,0.12949525680304494,0.8974623002124232,0.7885014141603814,0.7397920711498145,0.683398616666194,0.7078203907687229,0.9674658199802003,0.1110652386150675,0.0008802657074144381,-0.0014053058622465159
0.6336677375399382,0.18300355826709166,0.40998145993693513,0.742538289403351,0.7924396764482252,0.7764587090649387,0.8076466617694681,0.5528768468426845,0.38512776554937733,-0.00047185466290415904,0.3282919891072813
0.544811747540735,0.7446804195135629,0.49341150903465897,0.9470575181378432,0.7968063309129981,0.32680321191431116,0.8435301256505688,0.7763353216600636,0.2517084140787853,0.03588768163825776,0.05303290065651006
0.1513784727209057,0.07602609422530907,0.07418991728811666,0.5054071827954401,0.5518772675095713,0.4580326322564015,0.4550557376727697,0.9941740628896825,0.15935376764889214,0.00020974329443641899,0.0002027586437732567
0.9533934477747585,0.2520346586556792,0.1585096766601765,0.6828746810757134,0.7283483292334559,0.2932353852312007,0.3791262110552785,0.8968765396931684,0.03982312345248603,6.559586168620154e-05,-0.0003025964201796897
0.5434060889160712,0.9024396569307978,-0.004424377506299072,0.918822190229003,0.8999512165118387,0.9666796542021936,0.8692052402317969,0.993286126989674,0.21650191278099581,-0.0002603292249402554,0.001279029477086792
0.4513837312089229,0.09628319626707652,0.5299324599339511,0.4576416045997835,0.6430779290280297,0.705397781264269,0.6125632857198662,0.9751098915002059,0.3670674559983243,0.0007638102612192707,0.3009097733884352
0.24336123090463624,0.47830919947200945,0.19228500423223377,0.636211652481885,0.4793170207383215,0.49699132499794435,0.27355120964153445,0.9284703253797243,0.3861731835393961,-0.00015097571159559524,0.008998327610597004
0.8160588317823994,0.4875850428209992,0.7792432401655018,0.7200738195332891,0.6683124200003814,0.6547162750978934,0.5072677318906885,0.8246646642514112,0.21310350053334298,0.00020863717964318842,0.6998210085085497
0.6227605955252061,0.6287920372493377,0.2189401327043279,0.7967210079420748,0.8811643882327251,0.791919638545363,0.6766040341167385,0.7744428061088048,0.32012220855569423,-0.0004917868649235871,0.12131360848801687
0.877362035229,0.8051670073820067,0.0032681709181601806,0.6824676204131125,0.6236220953467532,0.455810730097436,0.5232409244464101,0.9824215308570907,0.17233179671454013,0.0006112903471109176,0.002732429217167489
0.7211844268415428,0.1635926090961997,0.41029153404303875,0.816163433025178,0.8274562615093445,0.7999901214002615,0.8204041515798541,0.7275843035206302,0.5693671834377293,0.00032663674956251584,0.75762399755229
0.5436284643743979,0.5031415946677273,0.7991209887644651,0.6988611443962305,0.7631518107624595,0.2720629104629503,0.41050405423992525,0.9890320075543517,0.3103786650470308,-0.00038356975134559463,0.0013274571696650101
0.9174673983319422,0.49952922907336444,0.3208999181922444,0.5422519160591417,0.3865021763128069,0.4472301015996003,0.30154530128842727,0.8383133685915183,0.14220339017533168,-0.00042388936460619527,0.002456109611862337
0.35417879707083744,0.285593480237228,0.061337555888162004,0.7795649316939705,0.6142742632818752,0.7210042936271728,0.5189646914486343,0.6929009232326779,0.2787170925747076,-0.0002297914613377103,0.0006600243771995213
0.17859710370725293,0.26801428318808074,0.16571682116918696,0.6984280282872989,0.6744915793382037,0.5264186382790572,0.3396320924031089,0.934994203953066,0.08165426225124606,0.10412499100538794,-0.0034534812015239056
0.8211224515868607,0.652709249488266,0.5566997296175453,0.6901042279907577,0.8554332337421298,0.794783854129454,0.4467836445433199,0.5969918877076916,0.3868691902070853,-0.0004060773074895126,0.8879297635804757
0.2587111688110322,0.4514559948490733,0.2814249223728268,0.4578654922810886,0.5759355651644338,0.24683173559664567,0.3889235026472044,0.449768123642103,0.3940733368104246,-5.890511277000525e-05,0.5641220415463504
0.9143780738266672,0.30244717082972483,0.8770897506552259,0.4568629735182169,0.6262201381928316,0.7241658789648301,0.5141722248339495,0.8881799377910261,0.24614876677116745,-0.0010024951779305366,0.0021426716732908155
0.5365355957978836,0.09487293109598904,0.27768483209552824,0.8774130558431805,0.883600319500178,0.9155755572327171,0.6989737266178113,0.7378252270992938,0.29511127442175844,-0.00025337879894116085,0.8388587067017329
0.6295912386345938,0.21191405507114083,0.1559167693499045,0.9370764689694413,0.7366985619664045,0.9012334974006596,0.8941605130568562,0.6537266322651902,0.26495014851101106,-0.0007916382393532233,-0.0012484358613129845
0.5486549011110201,0.3835461051863397,0.056098052109920124,0.5945733382622509,0.19047843144090085,0.75984344554186,0.3760024894063603,0.6695222606754334,0.1406934074451508,-0.00047826579665834407,0.00031392000817376156
0.5491789814184502,0.8187867224689089,-0.02271526962788664,0.6560158982275072,0.8546778141681615,0.19410980234632103,0.4680643343433699,0.9571510857232856,0.14095540362583137,0.00018693475779850408,0.0007955917461175193
0.3540447094518172,0.39220466383547625,0.03180186014767232,0.64278369248422,0.6495826995411259,0.6929004989687219,0.4932810749186662,0.6388960630804681,0.27014392864501363,-0.0001055086038677114,0.006794225929956314
0.3599206740221519,0.9256795039163084,0.8528305989280747,0.5767237746938098,0.5205751767308958,0.5838016684158165,0.517063791604964,0.5935540427315434,0.15197514175157625,0.00019999963303127908,0.0027328631449264947
0.529296811255041,0.11175984488203657,0.297106315346575,0.8171698831231615,0.774265416566448,0.8179545061920158,0.7594354070456115,0.9804204475354339,0.20629165306551847,0.00033724734497716797,0.23955958658769108
0.2710652202023373,0.20264382734297526,0.5564246346146036,0.4468670282038383,0.20906995033412634,0.5864992373035351,0.21503801522928706,0.27089137676548497,0.3858367684883859,0.0004924840523983536,0.7962986773682259
0.6340899020349113,0.49839810626491354,0.3976746627598096,0.6393330230849839,0.8545272411625588,0.8392807368066454,0.7379824994947264,0.8515048429003107,0.2917958962829617,-9.54697220885252e-07,0.8309910697279506
0.7238765324706707,0.8559187333780445,0.6351362862604644,0.780008753021148,0.9277814373209273,0.8249468221988138,0.7008947071364051,0.6687581360812497,0.41661560789966856,-0.0004657537246710807,0.009542837629234541
0.1713800123114825,0.22999509469621993,0.9628513459427367,0.4738207374672423,0.631781948479365,0.4321447235568579,0.46058654152846246,0.8687214456759164,0.15476759938125767,0.0005915470039567029,-0.003610518951348664
0.4423667363045004,0.4254608779732974,0.5170849946845077,0.7288723161522443,0.7248858773097921,0.569035231387454,0.6965464227220205,0.6600481881296045,0.22902352015969626,0.0001503696532034181,0.6809724879932831
0.5418282744641466,0.6394452882335795,0.4343604744710419,0.7116707452322149,0.750585227814685,0.79749339881162,0.6905201732461898,0.9869936227528492,0.1787103159415547,4.172195026703566e-05,0.0028179730812995605
0.5442689395097026,0.11276238646629651,0.11228594789827032,0.7678834926971874,0.7198701681876869,0.7038812535844782,0.6863486343645971,0.8599273063056613,0.08111161887246385,-0.00031747354287547507,0.0013820707467213692
0.5329343830773791,-0.001991607941322901,-0.024984007682825327,0.7607038792131249,0.6600129395693034,0.5382675995363388,0.444008137029307,0.9732965287534417,0.24258682879149715,0.0006145018988365778,-0.0015058881838943658
0.24934965349559196,0.4116042784634852,0.9597584804223999,0.5455128098188696,0.8161467213382828,0.513087985554569,0.484236524095844,0.9853665896882969,0.31983412186955135,-0.0005120556285915105,-0.0007950965003719876
0.006530844471404333,0.15952524071703578,0.8544240566052645,0.17484657137834386,0.1425053432391359,0.9284304997834743,0.7823420067433191,0.6768284278654508,0.27558483757810337,0.0003146382267728982,0.0041421225889186515
0.8011347306046003,0.6433774922614418,0.7075419394140391,0.8664727014988103,0.746089088723184,0.8238421338619566,0.7502180727182087,0.6982159206934729,0.17488952408176978,8.986306783891564e-05,0.8532017313483552
0.8627826577827271,0.4384340822428594,0.09131368247850057,0.6683575631911289,0.5324632177771021,0.6910955394079791,0.2888126605969674,0.9815129959392914,0.030830919387408978,0.0015638267114820705,0.0007926639226861142
0.04505833552605738,0.6869406266455981,0.6565931266380537,0.5097121485344984,0.1624161202323179,0.30599074904869555,0.4264083885415555,0.8061921758178002,0.24954153708447446,0.014577565319283104,0.03148383626726092
0.25496556706155876,0.19343931553773577,0.7350625061932236,0.5110708968089817,0.32638910385916364,0.6286948507392284,0.45962034474803437,0.5018314426016247,0.38102505303866835,-0.0008075059913371336,0.1750814402829336
0.7222138103245858,0.8420491774443022,0.3440896477994855,0.6744256023629465,0.7617622923511518,0.7990412087900413,0.8436510136329978,0.8048447647338858,0.15838251138495646,-0.00030883594707302957,0.1814254136028564
0.066709484549204,0.6589207714932726,0.7575900300261303,0.2759806427647425,0.2812352987577392,0.5446470181303591,0.30929884973781036,0.8014779300445877,0.15063154780038185,0.00020020959463651068,0.1941666085853365
0.01241076504078227,0.06481544848625057,0.4264573616267876,0.34907650607387913,0.08865830067932405,0.3592179996555479,0.19704349243617916,0.7759345326034278,0.34106508352998494,-0.0012748679645990695,0.00714406249564061
0.8200346044080754,0.49308315740045416,0.3246171966668275,0.6007029251421293,0.6807152986463341,0.739688541823581,0.6488533049588565,0.5517728468455085,0.026464638744298406,-0.0008168079217274404,0.0058837644993999984
-0.007249604871582278,0.07343235510473908,0.9064995880757414,0.2302927106638106,0.09412147941164829,0.25080184852172555,0.04912444727358331,0.5705843239997295,0.46000958566626005,0.0002929578422884194,-0.0018433182491079583
0.449345580677685,0.9334823775073416,0.42768912192782815,0.7091813974294218,0.8259669068473168,0.8278579891431342,0.7786289132668576,0.8220088351543503,0.2153191744847227,0.000547005530944831,0.4484186663413118
0.9619607182349469,0.37756671668445263,0.3422350938088415,0.9306323308923045,0.8748407948840864,0.98953467507237,0.7286859918130937,0.7918856439799261,0.43581923117115295,-0.0003750480484463726,0.04355387938700089
0.17965678013192013,0.8505841901688149,0.7376191849661484,0.3293812185233977,0.028375580299176473,0.2457789588914114,0.13178315842540855,0.8399518515348828,0.05658495709797777,-0.0015740798292647664,-0.0027355467875068078
0.1895833432290852,0.07425766519933077,0.15757947360668026,0.27515656711114844,0.2861905705232013,0.1754093616089475,0.11994040748234996,0.6488902997483029,0.26780254522772107,-0.0009299472699107346,-0.0008187463558657233
0.7296082443350965,0.02917736258965595,0.02392642037853703,0.678109359649567,0.6011440605839131,0.776058951092868,0.5853520462933908,0.6580267288627653,0.08361250518663327,2.5020234230483077e-05,0.003099643357423831
0.4474414025949831,0.5041859976698349,0.2182152420841198,0.7563338694592917,0.778664045723638,0.7071284175552532,0.46285447457526596,1.0036368075131408,0.05129938660327363,-0.0004137351589861559,-0.0006356132772351843
0.3508691583138319,0.6583634335437769,0.7637263824627708,0.6090575645181978,0.5999756508305737,0.635512356245945,0.5492011432859404,0.41581067491615886,0.18611525019234515,-0.0005812448068014226,0.10450510420948388
0.1643717247183394,0.15819063123197535,0.5506022694220485,0.47037519820714824,0.4395545925662515,0.48612648583921036,0.4867454089638321,0.5618806634704975,0.20695402894469497,-0.0003314915995245189,0.7694100431141386
0.35321326229735706,0.2263262658196291,0.531219978745959,0.7125869446086331,0.306619670863579,0.5929113517015843,0.6749222421197415,0.3588287437689049,0.27470462673969787,0.0002874408121165595,0.7196563449192187
0.7245263948422183,0.14017248426118561,0.12819161993674422,0.7286750987044932,0.7810891053104824,0.7576716361383745,0.7277653275734881,0.8956760345547661,0.04059694352613614,-0.0005093471976698273,0.003920603548802476
0.06080976337480064,0.9289956515712753,0.06923619594511168,0.18816833257499982,0.0826356036109633,0.15054524541034658,0.4184299070889652,0.8405535040105169,0.540617835016492,0.00019067956772996994,-0.0052164816963464035
0.8979136079087403,0.15178060738542368,0.16613892117509177,0.5976921549298884,0.2725247943208471,0.3057755461622299,0.2232814464181488,0.8242382702147092,0.47720765615356625,2.2152772354958402e-05,0.029041556475302505
