Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9994432860510376,0.8946845336928722,0.0909376375038927,0.3641494412730299,0.47011647929266626,0.5780835363298801,0.46039015431820635,0.5218025499725821,0.06966430613645973,0.0019065081948375264,-0.0001830364705711779
0.8780518177350385,0.9815865754751891,0.04653426815972975,0.6949988472818698,0.6358263935750363,0.5513578172848577,0.4867424782328468,1.008026931560452,0.0707810122729227,0.0019364231917629133,-0.0003642731664319486
0.8231899320695455,0.10386338643608628,0.1381619666813404,0.9280506400490821,0.9904127214135836,0.6971339485474313,0.8041228445335035,0.9975955231947947,0.07167768382600352,0.0018664548074425618,2.0592195086919928e-05
0.23400930752392923,0.13163642140767762,0.05913186861381175,0.33375822530764604,0.3445062956239142,0.2197470379542038,0.15312257318104505,0.5213491275646446,0.07006448637853638,0.0019236774217171596,0.00034738270267421214
0.3768332525761318,0.7481054600058235,0.769635890800495,0.36356792036513225,0.7463281186094382,0.6078702231718706,0.6554895320963908,0.7070569934129213,0.07346035030762675,0.001973659285005523,0.6219647532854503
0.8121394802863391,0.921888413101124,0.645330553578432,0.7339560552413228,0.7778045915455838,0.5497656573316714,0.8517412904110585,0.8499577137424089,0.07033789466128798,0.0019084676041980432,0.8132334182725491
0.34988524438165375,0.7228649909768698,0.6502995664484119,0.332254276285677,0.9768275527297422,0.7071416918111978,0.6652435505635175,0.8518861766428225,0.15887292412288265,0.0019254200970675402,0.352330589515314
0.8186362860323468,0.8897855065005684,0.1506465520955959,0.6649140373849213,0.7846842532553758,0.5345963413968126,0.68110540491049,1.0055850560256923,0.06952901078181693,0.00198051256815327,0.00020111598214366466
0.419429808029057,0.7463771504485838,0.5083389756003237,0.4039442907493495,0.6371413596328026,0.23736190609468957,0.31815099560025223,0.8880886571402998,0.15623479781057903,0.002040393521774162,0.0004570540730394914
0.9620750374199326,0.7024592466280193,0.1126868890626811,0.36968340887401646,0.3238326138794651,0.229468808544494,0.23914707052002235,0.7087327578866396,0.06988198017752337,0.0019927267943194733,0.0005090956747739783
0.4270806304518394,0.49937295010366894,0.5527846399146479,0.40383809569838086,0.6570588195361486,0.2523537722884165,0.3420949212660323,0.8801651504238395,0.075839630903185,0.0019826029106457684,0.10483849140260612
1.0090454132675966,0.1412095035131962,0.048916140461931164,0.2658875845121829,0.3108639883379592,0.21064680187342205,0.21267252391102182,0.7150185991339868,0.06985069003473449,0.0020254132092051382,0.0004896061057134092
0.3678193989213079,0.5055793559639337,0.5952400259308084,0.38451338326349993,0.612696546271946,0.5593988923119506,0.3329840563112959,0.35281974136610705,0.07506938735815329,0.0019664894561324457,0.5830601441808962
0.38756511918001846,0.9716432440837838,0.06606362711022017,0.705611949690445,0.6282702932835436,0.5536682188568041,0.49634423863090993,1.008809190935437,0.00226576530134201,0.001996402221243083,-5.267558462438552e-05
0.7826163531039719,0.8969555940688815,0.8276326282227567,0.9145549487232933,0.9762552564541173,0.6746497469077705,0.8260352197871899,1.0011320734093205,0.0020138852472482843,0.001908297118349109,0.0002854889753054552
0.0828455110273046,0.4952363746994955,0.6863895571647136,0.9113322456721415,0.7643166908894274,0.6988055265069445,0.7080204143863715,0.6716232059242331,0.17050214783529527,0.0018628246367624877,0.0878222361161128
0.24613439131170023,0.4754626628719252,0.3207165538468424,0.39241718244184504,0.3654920154457582,0.2524223758982558,0.31254053822601685,0.5172792308208836,0.071475072966162,0.0017080337770758265,0.09986545543314733
0.9906426952294151,0.954096603315755,0.13363593986304745,0.3699625848107247,0.470943251502083,0.24160418592219043,0.33987009717213307,0.8837858301499408,0.06965584870440039,0.002003197601197046,0.0003637409851078121
0.41366034289280773,0.7153865834258014,0.5845472481414015,0.39867310590029675,0.8006749031772454,0.7790402602116402,0.8306583076492551,0.8700971150327782,0.07168372888746989,0.001969636934878046,0.8273551167310391
0.09618228131461856,0.49055869780742567,0.9753226833331196,0.6292806873039396,0.5355093540858122,0.5974259287263656,0.3519244966565826,0.33092466525862896,0.006360823783005676,0.0019784962475166363,0.0003104264386289988
0.8319276378441722,0.930536447727495,0.8891335755732862,0.6787798265682687,0.7840842044577678,0.5723286363901163,0.6957519797448035,0.9904871972462495,0.07000174118481262,0.0018808425731955435,0.0005265576652544304
0.5499469343955906,0.9389106567125192,0.13258462461771386,0.884016038315361,0.9243530266555992,0.6635196879657921,0.8091435095562084,1.0009973659659326,0.002472589169539602,0.0019703652504246935,0.00027959826174454925
0.2689115455157668,0.29608537672226937,0.4229682706807344,0.3510552701821749,0.3612420798255074,0.25016230948536977,0.3182460338162868,0.3415659141712645,0.07065457012988965,0.0014285575028198643,0.10365066717351684
0.21529289061250628,0.9158717062176764,0.13596382609256707,0.38922551679658585,0.32844685150490827,0.24410068050731779,0.23389134195087438,0.8749564934695693,0.07039971165773282,0.001756132236694871,0.0007537117647457231
0.4230362608117293,0.7436517769913387,0.5857973567165602,0.39511209087328014,0.628251255719096,0.5781360281778894,0.3535047305242612,0.8816047569235751,0.06975744625732265,0.00196005426628114,0.0007985323916322362
0.34354366545577253,0.7261714853579191,0.62364587017776,0.9218030479584103,0.7743276171720805,0.7041457583889247,0.692345683911564,0.874714610566535,0.0705571989371664,0.001891346609314945,0.10735545505890594
0.07835733854676179,0.32036105410572335,0.6711300982723504,0.3893760827343439,0.8076207636777575,0.5531627956033344,0.3929126309180979,1.0019777904371228,0.06967434197505938,0.001933880038855645,0.11689207678775518
0.3306242142698591,0.7294055028479697,0.13618599898710781,0.9424449532891822,0.9735192382578974,0.6926663005073885,0.38186203259503976,1.0043055421844205,0.15847228363292434,0.0019120285886208772,0.00016260219005469827
0.8465930417055326,0.9787494195740782,0.9519570407144927,0.7244736035059516,0.7507779057040125,0.5432603201394854,0.6721167760511286,1.0081670176475994,0.002051409165696655,0.001974617973430222,0.0005677481712527944
0.3471427261394856,0.9752116112441567,0.09688746411050336,0.3948800289496136,0.3573341496988786,0.23432914345223763,0.3580439304462217,0.8856656327316874,0.06956290176165136,0.0019992213752410624,0.0004663015601132988
0.9919089177654324,0.4944526322900978,0.6713666893354863,0.3306360394438557,0.3441473745604407,0.1263882955603629,0.23583291221254735,0.7033533389156369,0.16200005441098536,0.0018228576701942191,0.11132959885384743
0.32587919251633884,0.9720514468710135,0.8861803223430643,0.9242472449351871,0.9370660535694466,0.7020443030245059,0.6854265862653928,0.8499613249540843,0.1560736170596189,0.0019093629338817926,0.10610843024487465
0.33645567026614065,0.143569149533873,0.6349817644027816,0.3906954608889378,0.9886139298123032,0.35330296194771615,0.7743827259526034,0.8592992886603984,0.160417336140377,0.0018287744590750558,0.1174893324968779
0.37503949847240675,0.7249264769482785,0.8455414726737517,0.33682882728334623,0.7416875917449077,0.2505656235642716,0.6604457797794644,0.8734831494523543,0.07018493057671621,0.001958994154275039,0.0007859272058263696
0.4181996612292269,0.5042592104538355,0.29764374764674095,0.34846539834998436,0.609485920056578,0.57694686687005,0.48535850782173695,0.3544690474594487,0.06994484787444132,0.001956864383055296,0.00047418935138547564
0.3362453111887236,0.12570366939099395,0.33489582436016413,0.3670023253617411,0.35269990552480324,0.2284381917871289,0.27111858398997324,0.8852490157376742,0.06954938400534036,0.0019929101750980724,0.0006752775808593635
0.8706728333247931,0.12127682177682217,0.09028638906283702,0.69823712502838,0.6416612941817685,0.5376143613181366,0.4891280442410856,1.0066800237725861,0.1582917842486521,0.0019729917244159503,-0.0007370128212917998
0.08805791396637248,0.7193417867221161,0.8797857438370216,0.2365861198487148,0.7601335263738062,0.5871029262226886,0.6257224501506199,0.33402487190240837,0.06977090747369787,0.0019737088808888495,0.1221467941830451
0.8428815823155161,0.7262102936095851,0.5376529220051386,0.94488541426859,0.7762847862213915,0.6942160276209064,0.8337464126603245,0.879680011446945,0.15572448341327702,0.0020199009987425364,0.00012314510567099354
0.9757789928588386,0.7006805751377293,0.8304202146225488,0.35122877018543236,0.3116237707120507,0.0939278142512407,0.2263027591905173,0.7101308869328085,0.0713083838121814,0.0019303710061205957,0.00020880626264817217
0.8404468396455135,0.7026864133146224,0.9350813225833815,0.6959192418495441,0.7523988559340491,0.5458457727500119,0.5097471982907222,1.0047268692789177,0.002040338364396599,0.002005434499524774,0.00038905805487462455
0.810268852452715,0.7016283426340706,0.8602183034186759,0.7353873917051755,0.7961298620198386,0.6931538236955613,0.7909787847714397,0.8713452514479303,0.002150518173921659,0.0019551443978215372,0.00021074015886814176
0.814993403806311,0.9692521272687109,0.07662917581778159,0.5420418932048134,0.3104975707085709,0.5383416038667376,0.19124334712596147,0.7155349487246658,0.07004027786270303,0.0020112636276818315,0.00016062518489464746
0.3363453769303297,0.12080853317688,0.37431803612277564,0.35578538703895835,0.3702604816038978,0.21490194496291434,0.585880266333742,0.8783109449601445,0.0022483646470100316,0.0019948437945992597,0.00026417401157326936
0.8615489314633369,0.13559041409255473,0.0617910129981363,0.7010550862468916,0.767216722983351,0.33879788976998304,0.48256615840956,0.8787646299798839,0.0026604020069554424,0.0020100508843447933,-0.0003523895888424434
0.06928552396564483,0.9291795702889756,0.1559067072286508,0.8605236903505165,0.597900920193389,0.04936134493273149,0.6641022870916004,1.0041821321914932,0.08804771027692332,0.001888637930147075,-0.00040419816080260987
0.29079208095032294,0.6979425929160802,0.5848640278791658,0.9440528684020839,0.9890414510401031,0.35881247345221606,0.823636804026334,0.5005809627269158,0.16108364921506535,0.0015831386959097632,0.0001721805449083433
0.5527552233971009,0.7111916569103123,0.6407239136978791,0.9256166730084971,0.9834001523243759,0.6782885596029796,0.8344458547105129,0.8604174745612929,0.15826975472883387,0.0019146250571027213,0.34543920057424915
0.8867699044345492,0.7361441196139809,0.08085287094979665,0.7048609189950676,0.7688973602257045,0.6902477134655389,0.8173717581312432,0.8800667373191079,0.16066310225745783,0.002016772738401725,-5.8839919989950313e-05
0.3435385392765948,0.7177800235864948,0.6701443954643583,0.9112743817694962,0.9819256977560321,0.678800972111846,0.7843440942741629,0.8569938258822919,0.15636094249362104,0.001915897687468876,0.11129321425536527
0.796553123053228,0.8831953204031285,0.17574767543613456,0.7051242552694054,0.981892300590995,0.5601329771963585,0.8168858215017055,1.003133130012369,0.00226948849169388,0.0018376086018028583,0.00013654147146938394
0.574391481826357,0.9439809713243489,0.851706865301987,0.6569996625867569,0.7595865659435033,0.5402907056711751,0.6491747830179281,1.0037290906366232,0.0019397778701982088,0.0020146515224718563,0.0005065146269573293
0.7903182056982664,0.8981905711888174,0.12063916128174682,0.2442562560356804,0.34155191360369014,0.3156359254429654,0.7141017389690774,1.0072923042133757,0.0019398036362213988,0.0019489532197161973,-3.635295449172218e-05
0.8129943899809743,0.1292971151759994,0.5169663575164791,0.9202932644556442,0.7559298227310486,0.5592963998235123,0.8166596149691979,0.8773532076216899,0.07088092776275572,0.0019990641562909178,0.00042682575180290913
0.9908523576938701,0.9670695731096663,0.9516795032475862,0.3909294244220382,0.31959772793333846,0.5771505112106947,0.6606903469023334,1.0077074194340438,0.0019075273978306911,0.0020070650881788368,0.0004408880480105462
0.8071330754293502,0.9226510656383475,0.9506123136190543,0.6932987360542264,0.7315826677479725,0.5494765957959632,0.6799430765330995,1.0017631618640257,0.0027176669935094627,0.001953108734790406,0.00015854704073530457
0.8052440829055703,0.8588715011398727,0.8641984931316202,0.6128149814672146,0.782045091240512,0.5382334026437622,0.6937954362703552,0.9987450014274826,0.06974415937241606,0.0018332859486018397,4.827457341912489e-05
0.38347772182821105,0.3210309398412227,0.6817797104951437,0.37839330466287885,0.8137972884458782,0.5652989577005187,0.38121826545323684,1.0062775046920045,0.06982943573054526,0.001976860699274241,0.10757376819933341
0.8275838695664444,0.9498852151750875,0.06385524586436082,0.8890195653104731,0.764517410667588,0.5433511779418397,0.6575552398182638,1.008877297437401,0.0021757946426773367,0.0019905077505097428,0.0006043362921632872
0.07579998190266232,0.3222670372727813,0.8728932652635983,0.2166660206038145,0.3295420474834234,0.23260640091409238,0.2179032275669041,0.8765587182933816,0.06990175973172119,0.001950685727910496,0.000932502871147219
0.9828782437622096,0.917231116607383,0.11799301856342492,0.30002817934508563,0.3385818410966678,0.24189784757245783,0.30251502015142134,0.5168350605754994,0.06995288596864367,0.001869840594407545,-0.00012763201083170088
0.9729227214814301,0.9095401453308571,0.9637499017643597,0.24985334969293704,0.296070483792095,0.3445111022551286,0.18924482911062163,1.0032200100497626,0.0021403105343986706,0.0019511475895739728,0.00041187515111370024
0.8360215919585001,0.10731127346463046,0.05639571603688189,0.6814527343338235,0.6209414889961781,0.5519197237488908,0.46646772163394973,1.009787357065818,0.07017561562229765,0.0019928025520312546,-0.0004218060850031041
0.8592358208798181,0.9704193111757445,0.792776353618422,0.7159485231429624,0.7835669813633234,0.568609694512543,0.6862291883756622,1.0060033777455246,0.0018165647472729723,0.001984457052743925,0.000460564856337965
1.0015386173177532,0.11996140432625627,0.07812209762161496,0.29177616160015735,0.3026217991821484,0.3332857585283554,0.4527563952128259,0.5179501288809414,0.002719406200075228,0.001994451863131273,-0.00025811612342496764
0.30457646343380285,0.9136548673386924,0.7211156538679553,0.944421710029118,0.9899112523654194,0.7287787380484747,0.8356297457511644,0.968402661235214,0.15802235637271989,0.0017226902285267288,0.10366151651360012
0.8875738972224264,0.7135032811283277,0.30859218497674495,0.7355675063714755,0.7851533393792357,0.5624129140826891,0.5032515727575791,0.8705638944881302,0.0024138039876169803,0.0019918578744435953,-1.377466672628305e-05
0.3830256027303943,0.30129354564787025,0.4031534350854425,0.22461557316086503,0.3201759954056499,0.5789565247039834,0.31132504962043384,0.3357802854874491,0.07141515948088817,0.0018448002528645994,0.5642067701632116
0.8367806246233711,0.967353971779517,0.8388817884817746,0.9076849606181165,0.7627555402765717,0.6698722952133169,0.718070146475666,0.9934618975516458,0.07075053724754121,0.001942252071940554,0.5671068018975064
