Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9090631639586418,0.46828451168996976,0.11699123335489389,0.39496521712350513,0.5502786894659052,0.5425038194361781,0.4534539481520743,0.9582506973100666,0.06206981143295541,-9.977315842705423e-05,0.022230755275040683
0.5446323034500249,0.5516302313732144,0.8917332440307459,0.9980358531213425,0.9046288197980896,0.9543432441013793,0.8227702434743632,1.0074222442279879,0.12286135039254617,0.00029842440867917306,-0.0018864888038583492
0.191061680083346,0.43983070763426985,0.6490314190938762,0.3775112010852645,0.41347059779341405,0.4432358559247617,0.5219232879272305,0.30121538955533683,0.19786446588777992,-6.050771508777329e-05,0.21734108941463112
0.3819289699130177,0.24501651809451794,0.6781943249974334,0.6657883593880143,0.5888455631613125,0.8629521900197683,0.6759229705081394,0.216758319764694,0.31174806091122875,0.0002684490293303061,0.777151933989084
0.8169052560838479,0.2839792861182943,0.6643225805593722,0.40779497664123315,0.4526639042341863,0.7933621792812264,0.2389589466005186,0.5853471802491186,0.3955268338440072,5.8891796721592186e-05,0.02292574687279443
0.3602383999514497,0.942963822760337,0.782582695555548,0.6509065615726066,0.39732637485113254,0.46488249158335665,0.577254742858646,0.5764402449641568,0.47911526618867994,0.00010595653649407627,0.005443224702127741
0.4043107959205279,0.6636586478706127,0.1441937373527864,0.6604245316628592,0.774703030090601,0.6165693532127555,0.36233370811739796,1.0005349615617083,0.18678464997500377,0.0003163284560014513,0.00017193076044038055
0.8973942120264493,0.6913659323164348,0.8363151801013802,0.8087186299221141,0.5723916369122969,0.6985027292658286,0.30835819288107896,1.0015784871745643,0.02881776467310527,1.8942371115051243e-05,0.02011846945379514
0.00965462775839198,0.10995619432659906,0.16935168834826073,0.208723016484431,0.14692780382218706,0.15204113903421768,0.6297389474305756,0.6121466047356782,0.06981852613254742,-0.00021912555527369218,-0.0032139707369667394
0.27378534325475457,0.4054350059623654,0.6982917059997136,0.4385715700640622,0.6892281266110472,0.7863265334430709,0.7367161652645728,0.5638900143678844,0.39760355653755747,-0.00023035030320643833,0.3308667731587373
0.8146007867021665,0.03614723712915467,0.8862347410980871,0.6281999466608884,0.5438276220231912,0.7441559569013382,0.6870329565523546,0.15418037577090687,0.12471758984788822,-9.664806965369883e-06,0.4263359242801363
0.02572827753184874,0.8237688675581143,0.6273669121366836,0.39149335100112853,0.2320480734164207,0.6351849555611886,0.35041011952559564,0.9508600146331186,0.004296341850556502,-0.00023469809758527543,0.0641193475229887
0.9144600761273284,0.850795730772025,0.7797002599049135,0.275193433965382,0.4057672379680713,0.34463179464646976,0.31084084225451847,0.7556105861408956,0.10727131922468575,-0.0002526756836985142,-0.0011107876999780551
0.3705880683863908,0.766169875590107,0.8388488606610637,0.7156754733777594,0.5096958369396395,0.9343676197879993,0.6732757653189416,0.9946737057482437,0.11446908487008839,0.00016801624280789163,0.0002974183129115156
0.8273791728289566,0.6012265742620864,0.24490238334644546,0.652762985846976,0.4978828844271634,0.8046773900538898,0.5434612843551254,1.0025686651679322,0.09847408010075483,7.754712947154733e-05,-0.003488345088814073
0.5420284756867908,0.7051988067142158,0.5324540098236448,0.8733344971418598,0.8009090821011999,1.0083386407474706,0.9127940792358353,0.6570365181786175,0.06603596315907355,-0.0002850210427236609,0.18238617447078223
0.7271257691645407,0.3016118880364252,0.624048548179199,0.7376971194221583,0.6137975722196422,0.8334920959298073,0.7078871990096158,0.7009975493298206,0.28063550124580344,1.874888442452951e-06,0.4776355857166188
0.8094814198939196,0.3425004070440664,0.459606302136644,0.3397437390636402,0.6149072069014707,0.8076283949707203,0.8003379127799858,1.0046304420265726,0.028714958497377676,-0.0003362613445944219,0.12720808364002392
0.8074520658193518,0.34978912927507316,0.15667451727289244,0.6839734142428963,0.1672790459267756,0.7144228486488068,0.739536465218111,0.535848527082926,0.4004077433370768,9.643598206678816e-05,0.032442730894264075
0.7147294094653751,0.4372927874620156,0.13817123312277296,0.653252294352048,0.6740491741271721,0.7884145515071751,0.5828140233650807,0.9123795073796526,0.045747869018639,-8.13305129369139e-05,-0.00022456821692249746
0.9965877321840284,0.7611109787305191,-0.020785840327492103,0.25432750765300743,0.1258685174859795,0.30780746563845024,0.14068875728529534,0.8925837976190899,0.04253313740124483,0.00042107324980566996,-0.004224475946260653
0.17917516982486317,0.4776279608994899,0.8674298671496978,0.4091157252609389,0.3083700242251013,0.5756083965704673,0.2708385188065325,0.8291025106454101,0.08889924539285103,-0.0001942897185689815,0.0029850363085013303
0.4030127789262667,0.4796311810368501,0.23139756539514028,0.897769869631569,0.6918420783062024,0.6931509745683125,0.8305393755643626,0.6682689859816275,0.12704006185846525,-0.00037444484120268735,0.05161521105491559
0.9142927964399868,0.0764791915147452,0.940538897558753,0.38520167608090805,0.6209539956224608,0.48672338979248836,0.3919067933187263,0.9983186524908151,0.060010316529883354,0.000720225122239369,-0.001183159981505153
0.5534880360149989,0.05838282183544915,0.8367295725061583,0.7842612474267444,0.9413974825783351,0.8475312282579145,0.7788770163339609,1.0157744062052019,0.0208635768430825,0.0001983111756292548,0.08415848283231789
0.7203011989875219,0.23035815596493153,0.48793759363781003,0.21459681924724566,0.5575462195809262,0.3723805408157393,0.79873414827292,0.4000942686258463,0.39293264015863705,-0.0006455464820765252,0.47229140346727244
0.26502103847473246,0.44665681600661034,0.6930883751806874,0.2841006227757238,0.3779592098898823,0.591720726191933,0.5404125448687089,0.896284333123816,0.03491249173925178,1.8574604470163426e-05,0.003310128394628764
0.175060742498262,0.9243806878570658,0.9315198819490639,0.1846071561516309,0.2087787529567485,0.2336006158000385,0.14328276766575834,0.7879603757918885,0.13089321666896564,0.0006499084587873542,0.0008877596252707608
0.17983407616694283,0.9077922323126044,0.4018402865055856,0.4934263148083933,0.6075829072931913,0.4134751768000025,0.783725959469998,0.5196678637054059,0.3794963988729573,0.0001392907242866259,-0.0010633132655021586
1.0148981883117787,0.7440368380215703,0.42778843244633025,0.1929197808491316,0.2860372516996146,0.1518199081423185,0.3609582985448143,0.6192504727777984,0.3045714406194851,0.000245987950201523,0.2847228952947708
0.2723154185628168,1.006464037423294,0.6736864959322196,0.26745038303629537,0.23601306982917633,0.35735905788478195,0.33631800095165754,0.572961224535339,0.02875660044492827,0.0010787815325669888,0.0010872539493332841
0.5445264802484873,0.35919926659513135,0.7342448648494055,0.8270587929767866,0.8429268118600043,0.877909805326638,0.8276307389375945,0.7606149971622104,0.29230171025470614,-6.0854859359057965e-05,0.10160818572322505
0.04382879633568599,0.29544131390219613,0.5596822310945426,0.8096980202025456,0.8377786699666692,0.44439317673243434,0.4151169921576292,0.697146196888198,0.4012606470688308,-9.031053603299556e-05,0.0009957284791059636
0.17673335188532582,0.9814843548711223,0.6280244455316337,0.43736336734032816,0.23656218637386062,0.2605437008201436,0.3025170565566371,0.7398895704183588,0.094391334804773,0.00016801658857694507,0.0008129506564541084
0.5331337906574907,0.8538253334736028,0.988439209313203,0.9027740980954526,0.9091844138236196,0.9467004449102397,0.7830876472614942,0.7736306019950084,0.06582180243531734,0.024946427971593813,-0.001879405005069541
0.7256787898460878,0.5133537331562006,0.8019061524993696,0.7703089033489061,0.7212301384819538,0.6606380718999291,0.8391460081421518,1.0003239013037177,0.14255501593537268,8.050627603975753e-05,0.3926025620649309
0.18449435460360886,0.4034189006653191,0.25497803009322706,0.3978278814452019,0.2001924410431523,0.5103629197647316,0.5039154325032139,0.2888839373079767,0.5480518419130722,-0.00035329339379742834,0.525208495433556
0.046647648050704565,0.175012778276729,0.5432414790208419,0.840005807535405,0.8953903420573601,0.32488906481129987,0.8751108821996217,0.5611069767799209,0.2516534165465612,0.00019929254678684557,0.09859093271029802
0.015906076360342553,0.15712277180117115,-0.001693047515148427,0.049584204510082885,0.36725533308971825,0.08887748643918258,0.2160000406093128,0.8437074375384119,0.12313511639133522,-0.00014085824677290417,0.44507532522843646
0.9014798804439208,0.48968109964741535,0.6272627729845428,0.6671850772017602,0.5414187965056995,0.4534576306381702,0.46659930165323343,0.8662138359869959,0.3919777932973093,0.00018750913036436157,-0.0023892588332815037
0.4124320402479583,0.47193197248821694,0.15445900735227397,0.837162930650163,0.5346590022386214,0.8229721498863832,0.7813520302079301,0.6728575825455059,0.05083396387675705,0.0003710476346197084,4.304776411216606e-05
0.8153889069353498,0.7703285628264355,0.5371572733451568,0.864440686378342,0.7615060104307677,0.8336599350030219,0.7774445831293149,0.33877372082852336,0.15435017939120144,0.00011659416857405,0.6937688719073901
0.38631065578284696,0.6263145905214094,0.7991468386561963,0.8609313880987847,0.5657101322202963,0.9235875159002761,0.6558598958132041,0.8978021520698638,0.18953423240213257,9.878696802029047e-05,0.0025675851040769864
0.18843889349041631,0.14799641685577786,0.962738040364842,0.28220740372079056,0.40886527896756436,0.1896905710235772,0.5293558095093992,0.5077298324236006,0.2973017503135923,-8.664155703158554e-05,0.0005071444162453928
0.9084595465752426,1.0071040429968405,0.17239010371026042,0.28898858202701605,0.34023012149295273,0.6105185685596846,0.5056696937567523,1.0119716704791988,0.06535485933169978,-0.0002669969192391817,-0.006352223150092432
0.5395543297416256,0.5100650451554941,0.4856392459532473,0.6427738129017729,0.896600883049163,0.779893173377146,0.7214868065750086,1.0021683110108601,0.02935196302140139,5.417223381399286e-05,-0.0013141522517771682
0.40132979945513314,0.6691204236081137,0.7026312484719603,0.9010607247754042,0.7625631452359999,0.9303670719731474,0.7534746611480205,0.8725855165906675,0.1023212575938818,0.00028751737535622976,0.039753254540265556
0.3732061552492331,0.4702727970680057,0.6053362421665615,0.7380166657471571,0.6270219985093103,0.8111469272450973,0.8202300291865481,0.5860847595651888,0.19447655432459204,1.451414319245182e-05,0.4128543791746406
0.6336056401823436,0.42967624367226254,0.745222559788294,0.907456286114362,1.0086196255507196,0.9423722855594613,0.49124280429085954,0.8672656658942728,0.15005245377514542,0.006241970484274095,-0.0006799249267257516
0.26522174188691056,0.3512633976390401,0.7234143757410224,0.588920351721359,0.35498209469094677,0.6167568344727511,0.3815564453536802,0.3733057139272037,0.40558982487401923,-0.00020591948779752868,0.4187455823795786
0.26860247860533604,0.5291743381602875,0.971972570364813,0.4388454312845962,0.44914718106344964,0.45014089527270246,0.47532813706368704,0.9929147751681366,0.2336315631050151,0.10446327969590682,-0.0008810508102743712
0.9192863445054393,0.48406507851911057,0.41607452753811414,0.5232889776659673,0.5136182316687417,0.7812541365493951,0.7788941080500861,0.9937012549678544,0.31652793415697944,-4.9195165390611457e-05,0.05735022267070481
0.9035882800571179,0.36961102094278364,0.29663585814662835,0.5347396455765715,0.49295668240441876,0.6571213203642268,0.5590240106746687,0.9960015450228669,0.05098551666289411,-0.0003013486031970209,-0.002550516423256884
0.8068962490870939,0.21227394802347532,0.14691833207221525,0.6263647429310195,0.5066999513238979,0.7756201627559566,0.4618308145829062,0.44571737894123503,0.28689373631185905,0.1564911745385064,0.00032779961272860455
0.2661239916727939,0.6045608446291084,0.8621118410316226,0.7837214802136254,0.7056121570329463,0.8376344743292214,0.635505144453281,1.0026423700878093,0.07909434990276365,8.717227117911902e-05,0.0005834126835218338
0.5410741351908857,0.2851489360160401,0.22880600807740764,0.8069505438105078,1.0073683949323124,0.8102055630110642,0.6657803932880262,1.0053957409928727,0.014630190752080163,0.0003896363361013846,0.0033647715671848537
0.8204372893817142,0.5691669910226206,0.6936483141165515,0.79883167903431,0.7443045255840613,0.8579664155946207,0.884038296705726,0.6363868629974017,0.12513827534865807,0.00013591864302632298,0.7308795194047552
0.7185100995435256,0.20049332630632852,0.7742930687813633,0.7433835714275747,0.6525141319752632,0.5938312019148027,0.8300884615630132,0.2052001809256197,0.4704439875361456,0.000174614789406666,0.4755391799277869
0.03312437292669561,0.41192855191182004,0.938729980572857,0.38069256718717953,0.24190518059757657,0.46403075917379144,0.2059407567273164,0.9996779364748583,0.03467339145933618,-0.00025698362033555264,-0.0008804411809537668
0.7211201366121849,0.6722694153773865,0.4506965633951497,0.7943970634797501,0.5804000852549541,0.8086178532465942,0.860493273346411,0.7338011531567523,0.1480695358661514,0.00012709453819818834,0.38622732804663756
-0.0013887997362861462,0.8932292765963248,0.2117826853494122,0.24404914402870484,0.06809005808372097,0.08075144234467999,0.15790149982838037,0.7122738831434435,0.10501901455487314,0.00037006238141865376,-0.0034089211887500244
0.5401415940655355,0.4983670038581648,0.9584745866877918,0.9698511584211033,0.9657399066224455,0.9832922808494662,0.9069316150220872,0.9925045795280071,0.03275374256597606,0.0006097095372335803,-0.006625010034923222
0.3988401271546453,0.45545142889558676,0.2523699289728198,0.47580728703086794,0.5569907965333237,0.5267765358487541,0.3431114068599902,0.2083342623737311,0.4190561234177474,-0.0005245582439795878,0.15679882881461427
0.9208543202745706,0.3209215643259603,0.721425211437793,0.39793847875598765,0.3937182690629309,0.18538951173367144,0.4454684703406495,1.012199534461323,0.047059985326899444,0.00016896710770490227,-0.004434092306131013
0.17358314134164776,0.21871143067199328,0.34715369466724466,0.4058554621089047,0.10534374532928596,0.6753815325856289,0.2594640879734197,0.5614776534247172,0.28823790283053624,0.00014344614533753886,0.8417512050681757
0.4289996289387117,0.38744259155108923,0.23223663893271018,0.7663583319216135,0.6882944579073443,0.9454271153794235,0.7085375529175422,0.2602667480263597,0.1363519714883983,0.0005707993283755962,0.7910136311288092
0.6336408898273991,0.8901193539001969,0.7923670661411347,0.9435166906696678,0.9166917065231804,0.9538101123807359,0.8733204677531592,1.007638602511715,0.09750608603897576,0.0004600902384340721,0.20524617838257267
0.45402570720399477,0.31541510491225866,0.7724198656046042,0.7497614425230811,0.29165804440572096,0.8800900301152458,0.5989038214917929,0.8970433136644052,0.21123932050856992,0.0002958201390356249,0.25664394987353933
0.5392816477390531,0.6534134242415385,0.5522322999810232,0.9584023842906261,0.911605103407425,0.8894543061239542,0.8444965695142983,0.7294690952952833,0.2683757596776397,1.7881789939106735e-06,0.17962397150323975
