Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5209975127809913,0.23429951623969875,0.28917796188520156,0.5824942539622802,0.5793997829948074,0.7014971073232785,0.7636681384885976,0.8049404817491477,0.18491061478326323,0.0018057029549689671,-0.0017767941559152759
0.8747241305388684,0.23649528698545597,0.28251000898251144,0.7393346189944536,0.8133964968755572,0.9683027378963736,0.770600213371867,1.031979971955377,0.3127449081404992,0.001943672155063354,-0.0018412530095826927
0.25561833206425166,0.49694861025273485,0.0695481148011323,0.3591390806720277,0.2564040995236871,0.4758284928568022,0.4546333745872079,0.9865540742628762,0.30196930612574535,0.0016653559779337365,-0.0020136355876590323
0.703394859871602,0.22868551064739534,0.26192219631564895,0.30770131271288914,0.8115392996854839,0.7149257517528622,0.910102500591774,1.0317874526668138,0.19530462107150776,0.001788117190893927,-0.0018809985120833209
0.7042211476239334,0.6876370818521935,0.27474453613334304,0.8379871155934973,1.0070570890125785,0.9696705172088312,0.9111456758178921,0.9864539982844084,0.19534425240860714,0.0019074968574153306,-0.0018857983908050341
0.26071051128705297,0.24076654012703264,0.2604338603007642,0.14056041902004307,0.3033472275622406,0.30700636149854643,0.3087863585502873,1.0326678986010878,0.09448700123468559,0.001781222630649145,-0.0019378830991856554
1.0444766987835856,0.4984647163135159,0.05803002184399264,0.3592789748960266,0.283687880011513,0.372092393139839,0.4564187849021194,0.9875322047814687,0.30321090799074485,0.0019553793300944263,-0.04574260843711925
0.5355248890639386,0.6957540414351633,0.28272272686332384,0.7709120208471224,0.5156949789008742,0.7022260686365529,0.7660556938074217,1.0279626633751784,0.19501131638814556,0.0019164653482745622,-0.001962444756130738
0.704574372897284,0.6806927598429651,0.26402003892003467,0.837323191496551,1.0075504021139572,0.9696424995874021,0.9114662128523132,1.0323157004402699,0.4608890891482901,0.0018651441486275387,-0.0018752231897802324
0.25855400755437197,0.43422962299211226,0.29276487019355624,0.18182381250273966,0.06401731456595101,0.19123993848493007,0.3141482775908442,0.6614586794263826,0.09400121238225295,0.0017627388451677097,-0.0019391134387953062
0.7038160852289822,0.838032302337495,0.264392207378511,0.8355199608491615,1.0075454115792977,0.9696124458725097,0.9113599539664236,1.0321277940213294,0.4608798691732563,0.0018631690278814365,-0.0018559490711777872
0.7044808979943509,0.6863986693721275,0.2605622045030228,0.839103658573551,1.0070502572289044,0.9695335198184099,0.9115017102485907,0.9863214141947283,0.4608602927085467,0.0018735332978494755,-0.001902959607842366
0.70484166687995,0.684930444456924,0.26331918606739746,0.8373945123159907,1.0073592038169594,0.969665713491319,0.9110690322662002,0.9864947231601685,0.46089470779255176,0.0018698346267605813,-0.0018278459758535152
0.26021546159308456,0.49211227988272543,0.2623728468889619,0.18498589614988378,0.2993256276211571,0.2971539016206128,0.2963836659217695,0.6615449349132342,0.09450229916097265,0.0018975588096760095,-0.0019475120764176888
0.705070409104476,0.6821783733176583,0.26321185420821236,0.8376764492592265,1.0074606558045205,0.9696014302411079,0.9115150085163458,1.0323552901155506,0.4608878958079159,0.001874389211418512,-0.0018872971794512928
0.5344155768006498,0.6942943563558638,0.06684171494447969,0.31684637508451124,0.7298374484064479,0.6971734201114199,0.6130998391627303,1.0160842241983485,0.19172852926038436,0.0017256291602537543,-0.0019872872960650283
0.2620863989675637,0.20174867712446126,0.2712556493919692,0.10446842342056173,0.2516967515679117,0.23841522394953418,0.31318896847935085,0.6612620507030722,0.09437764721335705,0.001857382071233539,-0.001929463199504329
0.5299667452223922,0.6949307376594891,0.2935387189801375,0.7934846817908604,0.6885296791032516,0.8576386592798974,0.6146345983613148,1.028963013002286,0.2985936766229213,0.0019043016860066705,-0.044118076719873556
0.8784417481548309,0.4766995909692032,0.2639967564331436,0.7252525113496873,1.007420131663312,0.9696187004590167,0.9105197028122741,0.9866266361750613,0.46084847295626924,0.0018884683017880684,-0.0017695068649761737
0.7041726856300946,0.6851468111929784,0.2653597751041932,0.837508330167939,1.0069001496112735,0.9696131042500368,0.911806750311763,0.9867134467216855,0.19534882990138558,0.0018880766510508183,-0.0018770070889595817
0.8759394060182735,0.6882743171394092,0.27641801048420866,0.7337006253446138,1.0028012210413195,0.9692358539270339,0.771278925119705,1.0325025587608176,0.3129643415314172,0.0019507666079110518,-0.0018652788875102935
0.8770652879213956,0.49649243315685204,0.2817663747291214,0.6871298857072123,0.4557595616562854,0.7846432026840573,0.6138596783679209,1.030353981789408,0.09445034563303802,0.0018630307419155656,-0.0019477847529981804
0.7030616029836152,0.683209885560619,0.27076005537617237,0.8370024295211723,1.0073495060167195,0.9695922739166113,0.9091116205738345,0.9856510416949095,0.46087967738641045,0.0018694996780543197,-0.00181598473111142
0.5526834095451544,0.4944482249856178,0.2686679827206564,0.6829219348332594,0.5462177790787716,0.8514469719838256,0.7714727695496348,1.032687617691204,0.3079504310108971,0.0018974187293420695,-0.0020023259130542196
0.5328120146533308,0.695522375673936,0.06499804111801347,0.31756234493177926,0.6278018514555254,0.7059521276706692,0.7673132586809055,1.029570084576701,0.19243549087833073,0.0018650301464428717,-0.0019856708822271847
0.876599527944452,0.23549218872715055,0.2713423472653838,0.7452901846282943,0.9975254677448311,0.9681426729081523,0.7716928823583687,1.0324572493745436,0.3120951924156646,0.001904753029388358,-0.001971500279468915
1.0438973045600832,0.49056143382141626,0.06341331391975749,0.35514439464400105,0.43713854630686866,0.7182682231377684,0.6139110838404562,0.8103107967394428,0.09057716942801392,0.0017084546653401882,-0.0019405872351968413
1.045891548151326,0.4986490079066137,0.06126574765701312,0.7547815889925733,0.4695892935851196,0.5098373906047808,0.45817582308278015,0.9873284087323736,0.08976540754664396,0.0017759294840939074,-0.001945652951825117
0.5408894043143184,0.2437566487173078,0.29055320960479236,0.7366239970382347,0.766319462353202,0.713323937871156,0.7665999194893501,1.0294834603266414,0.194446774764646,0.0018989940648823408,-0.0018675304276468835
0.7053870861815852,0.8425540819294826,0.26347594760565846,0.8374946710817462,1.0077001098222997,0.9697784911232683,0.9113177119941553,1.0323075846341307,0.46089624919053507,0.0018847782436659066,-0.0018494002326835276
0.25748179546599725,0.497193423733545,0.06069328741193519,0.7217512392998799,0.5935002589427594,0.643555263281344,0.6056248876229371,0.9760379890039333,0.09364814688988919,0.0018440212065898376,-0.001815891476466929
0.5519122510831328,0.24204290785301225,0.27787632114455374,0.715916293749549,0.4662646987938646,0.8226435619342942,0.7710103754426993,1.0322580952212281,0.30965983281532894,0.0018196649329158701,-0.0020052692783134067
0.5341852080669814,0.6961119241540661,0.8418414053509491,0.3196828339937403,0.6639732738255771,0.7109642427351441,0.7596642918303553,1.0230379118248174,0.19301524910600507,0.0018757053205850443,-0.001876712901641094
0.2611226200836049,0.22225613164952396,0.2658288165449807,0.15975018595128598,0.2828270239032595,0.23718963119538003,0.3030578867875792,0.8106061752908602,0.09445933622091257,0.0017723939808747776,-0.0018748606157224514
0.2598671340638469,0.46661807194803695,0.2710665788425901,0.09250155453438777,0.30731098947099683,0.3197165633349038,0.29927415258859963,0.6610478230780091,0.09423442297044535,0.0017119388496325372,-0.0016161517158827191
0.8762053544662031,0.4941571123127292,0.2639686769161617,0.696565157584053,0.7248253880067199,0.856573219149274,0.7714679978878907,1.0325536496927983,0.0943524240494405,0.0018393557299852268,-0.04181862106023079
0.7052794518781216,0.6930739047859917,0.2850825413617071,0.7222327913029336,1.0051886295034709,0.9696937372088363,0.9095267089282747,1.032242305727151,0.19531438869040532,0.0019457590051279023,-0.0017791138341121072
1.0454229372669557,0.49884460898775396,0.5858637634976869,0.7340157998293375,0.49876549213759536,0.38442557805740785,0.6107182966790898,0.9856770497445183,0.31091825725980865,0.0019065290949033104,-0.001955642513682515
0.7043323184158486,0.6823536216523278,0.26190423785652056,0.8378096418688877,1.0073883388748965,0.969624650241113,0.9117564205041351,0.9867275783081966,0.3130818477213361,0.0018549593154664255,-0.0019584088194566952
0.5534006405160573,0.49638172086406407,0.8312224277231945,0.7334847093362344,0.6407812647633843,0.8465620904928334,0.7685942040043873,0.8106352471853242,0.09447947142391147,0.0019407903999441244,-0.0019325939444291796
1.0413016730785911,0.4812368077497604,0.07930687022191071,0.3702230524976346,0.2615106055950955,0.22636516636911347,0.4477551661742819,0.9836612581311359,0.2451099923247754,0.0013118881969519584,-0.045259501546802305
0.704427964964732,0.8387019076709857,0.2660824780910746,0.8370587697118713,1.0067145833700852,0.9693101957227973,0.9119718298184512,1.0321420902070768,0.31308427193584637,0.0018055044978605073,-0.0019360679907852833
0.7033668637919205,0.8437469876417586,0.2588478270251582,0.836152578547104,1.0075151684393742,0.969476582354496,0.9118438313401389,1.0324128767841783,0.4608587442073469,0.0018354554915498858,-0.0019348755747310587
0.7055474450904434,0.22320997163570389,0.2697778263050016,0.8369556374753828,1.0069126217822006,0.9695919569200242,0.9118128727465721,0.9862214552641884,0.31309447252677264,0.0018739525818549923,-0.001873119116321464
0.7041089078174482,0.8437212159321641,0.2620741202855368,0.8372218197435282,1.0072841375109787,0.9695476017821829,0.9116003125560759,0.985779318420838,0.4608111597599269,0.0018711192746736327,-0.0019033014171993068
0.2568238939661419,0.23124981565793223,0.05719252625286275,0.30785380389934996,0.5186302976596708,0.5470013901506406,0.4610227005770402,1.0308453420645607,0.09447715955845802,0.0015310051808632788,-0.0018156268819556267
0.7031271826572978,0.8325501975300027,0.26908154076552127,0.8354264758732735,1.0071164838733262,0.9693213271798751,0.9115955970087114,1.0321981495582826,0.4608501137992837,0.0018496774136177554,-0.001933963792986989
0.8779587823450166,0.24209051833952222,0.053613225665630454,0.6503236999146297,0.5918484429991102,0.6644985422746094,0.6041915191462677,0.9906163082138527,0.19495966104315415,0.0016393448184017605,-0.0019265039187858156
0.5540309093291774,0.4929117472803223,0.27409357239364956,0.7058702842813598,0.5397930617348475,0.8444581154147119,0.7696779252594323,1.032548532870261,0.09397808444311817,0.001926969937825617,-0.0018356040162380077
1.0358199582629426,0.8465655311687422,0.05231125651114421,0.3315454518621514,0.5183462853508576,0.5449945526706254,0.46176662973361193,1.027649510744163,0.18848512755352242,0.001344792959732413,-0.04535889270868154
0.5546341211772202,0.49869664925504675,0.26513353094980097,0.7180919992678197,0.5046176564946172,0.8142865739226182,0.7701522658344504,1.0326304174895353,0.09420310291905448,0.0018915546148671936,-0.0019423952562442324
0.26036844573497053,0.23768409418856484,0.05274719864461422,0.16278439032254366,0.2948774777572907,0.3143375183010947,0.3010503016802671,0.8108216989869848,0.09427959874022326,0.0017434272578836566,-0.0019354599705032022
0.2625566128521377,0.24144122945326135,0.25912744658478526,0.21432368721042985,0.3062877149067592,0.324768660059097,0.3149387607817243,0.9875410223920473,0.09462693872912128,0.001798319489237581,-0.001962816655652968
0.7056276279065535,0.6956237998526945,0.2566412742599838,0.16600087404005365,0.3135970352015278,0.39365541353345274,0.9107054543736756,0.9873981927070666,0.31309703316893933,0.0019079815760431064,-0.0019349535356138529
0.2597963030222515,0.47088676381885214,0.26506338620838965,0.13823530550079047,0.30693973074801684,0.3277154636588904,0.30565880494500314,0.810858435596946,0.09454247981583505,0.0018345356984775837,-0.001961590792266253
0.5519075784547969,0.49181211545767767,0.271097860883886,0.7012598922719054,0.48311329631697514,0.8428901763392944,0.7709090416914048,1.032636248503013,0.0942098156850097,0.001936588468424072,-0.0019822981725847615
0.550852356816783,0.242460244619428,0.28184332990198546,0.5777595092895279,0.7744642092613102,0.862454885503457,0.6142766228578923,1.029270325344617,0.30393909585410933,0.0018921449619619798,-0.0020131131129708306
0.5484597147551217,0.6948177301926692,0.8354960175573334,0.3150028757791976,0.6647194928863455,0.7194519628912256,0.7659808015721498,1.0275200412211598,0.19507231223442373,0.0018375092056174215,-0.0019480341780873122
0.2608233682753301,0.5000194223748837,0.2585231153826781,0.22918992571276298,0.3028959840499822,0.35125644207550255,0.3046763021981433,0.9875955355137297,0.09448135310288833,0.0017638324526936542,-0.0018545970031721942
0.7058618900113436,0.8438683779033403,0.26035599977292523,0.837063201599202,1.0076518790958489,0.9697275583062448,0.9101749446904905,0.9859269392676727,0.4608667708420065,0.0018720881138064944,-0.0018201435152371392
0.5434316870071263,0.695373509981251,0.8426284189402172,0.3313248427852918,0.5123341221159116,0.7198726556817133,0.7199668501646382,0.9473170337319277,0.19466601552856716,0.0017606883609626988,-0.0019454901913855986
0.879701618082851,0.4980245306464476,0.2669970217433031,0.5741356270193727,0.5778755336233394,0.8467532305982196,0.7661859345487315,1.0322456169760557,0.3130188548745925,0.0019338402142891954,-0.0017525728162528218
0.6990964127959945,0.491495085641538,0.2602473706887014,0.8400457248987021,1.0059897644480313,0.9693066843759863,0.9108977454872691,1.0322152870491128,0.46087617550066956,0.0017938256738449293,-0.0018000141893749488
0.5534789565635527,0.4989682434370726,0.26802149170479395,0.7344069507610373,0.6380271228633827,0.8539759503734043,0.7706802512452754,1.031826179747842,0.09366919507857588,0.0019004230996126986,-0.00192777690685288
0.7046188681074983,0.8448581401042403,0.26680903221478947,0.8360623077514846,1.0073336179539554,0.9696164022337602,0.9118929027258316,1.0321875449049274,0.19534337228746973,0.0018782322693247126,-0.001879593351100131
0.548317531685409,0.23573684983179677,0.06866262401101542,0.7609163756705513,0.7448185127857976,0.7145596517819416,0.7681676285252329,1.0317958003531285,0.18583450468998539,0.0017210633308892562,-0.0018700524062524972
0.7024561642287336,0.6754009233359679,0.2668200856531394,0.8382223076888916,1.0036339654825381,0.9684104009103117,0.9103990498417757,1.0322922279830475,0.31283922162882655,0.0017820450493475552,-0.0019763963969837432
0.7042843136106309,0.6932558941400663,0.2631734644547256,0.7448469772143259,0.8059099268419434,0.8666900481111548,0.7716022000087617,1.0323267626705044,0.0946497448021153,0.0018789250150239845,-0.00192573487881758
0.5351953813729587,0.2426817490772849,0.07262465838257867,0.5690331269370835,0.631781306529464,0.6824948252996418,0.7663863235655239,1.0116083679336847,0.18884703422809054,0.0016720567464270386,-0.001939797057509188
